ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
187721,CL,10,NULL,20,NULL,24,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 10 20 24 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187722,KR,26,NULL,63,NULL,31,NULL,NULL,11001,11,0,0,G,NULL,NULL,NULL,"CARRERA 26 63 G 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187723,CL,22,A,50,NULL,55,1204 TORRE 5,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 22 A 50 55 1204 TORRE 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187724,AV,30,NULL,1,NULL,9,,NULL,11001,11,0,0,BIS,NULL,NULL,NULL,"AVENIDAENIDA 30 1 BIS 9 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187725,CL,70,NULL,11,NULL,12,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 70 11 A 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187726,KR,2,ESTE,29,NULL,5,SAN MATEO,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 2 ESTE 29 A 5 SAN MATEO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187727,CL,163,NULL,21,NULL,27,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 163 21 27 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187728,KR,23,NULL,12,NULL,30,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 23 12 B 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187729,KR,6,NULL,67,NULL,70,(BRUNO),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 67 70 (BRUNO),BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187730,KR,16,NULL,79,NULL,31,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 79 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
