ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
10465,CL,146,NULL,17,NULL,98,NULL,157938,11001,11,0,0,NULL,NULL,3,CRS,"CALLE 146 # 17 98 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10466,CL,146,NULL,19,NULL,14,NULL,17445,11001,11,-74.04586887356345,4.728194346023238,NULL,NULL,4,NULL,"CALLE 146 # 19 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10467,CL,146,NULL,19,NULL,53,NULL,68735,11001,11,-74.04596731066704,4.728179510454446,NULL,NULL,6,NULL,"CALLE 146 # 19 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10468,CL,146,NULL,19,NULL,54,NULL,145731,11001,11,-74.04566690325737,4.728371972286249,NULL,NULL,4,ED,"CALLE 146 # 19 54 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10469,CL,146,NULL,19,NULL,69,NULL,176650,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 146 # 19 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10470,CL,146,NULL,19,NULL,70,NULL,145730,11001,11,-74.0454737842083,4.72850028014441,NULL,NULL,4,ED,"CALLE 146 # 19 70 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10471,CL,146,NULL,19,NULL,89,NULL,94270,11001,11,-74.04553413358371,4.728079938043929,NULL,NULL,4,NULL,"CALLE 146 # 19 89,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10472,CL,146,NULL,19,NULL,92,NULL,145760,11001,11,-74.04543086886406,4.728350587640912,NULL,NULL,4,ED,"CALLE 146 # 19 92 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10473,CL,146,NULL,19,NULL,92,NULL,16693,11001,11,0,0,NULL,NULL,3,ED,"CALLE 146 # 19 92 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10474,CL,146,NULL,21,NULL,40,NULL,16624,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 146 # 21 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
