ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
210701,AV,82,NULL,12,NULL,18,303,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDAENIDA 82 12 18 303,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210702,KR,9,NULL,74,NULL,8,1005,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 9 74 8 1005,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210703,AV,DORADO,NULL,85,NULL,65,LC A 201,NULL,11001,11,0,0,D,NULL,NULL,ED,"AVENIDAENIDA DORADO 85 D 65 LC A 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210704,DG,76,NULL,1,NULL,55,CHAPINERO,NULL,11001,11,0,0,A,NULL,NULL,ED,"DIAGONAL 76 1 A 55 CHAPINERO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210705,KR,18,C,118,NULL,96,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 18 C 118 96,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210706,KR,10,NULL,83,NULL,47,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 10 83 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210707,KR,7,A,127,NULL,33,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 7 A 127 A 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210708,CL,79,A,8,NULL,4,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 79 A 8 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210709,CL,57,NULL,1,NULL,13,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 57 1 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210710,KR,11,B,118,NULL,26,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 B 118 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
