ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
268201,VI,0,NULL,0,NULL,0,20 MTS,NULL,25402,25,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 20 MTS,LA VEGA,CUNDINAMARCA",CUNDINAMARCA,LA VEGA
268202,VI,GUAYMARAL,NULL,0,NULL,0,"VILLA ALEJANDRA, SIDON 2, GUAYMARAL.",NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"VIA GUAYMARAL 0 0 VIALLA ALEJANDRA, SIDON 2, GUAYMARAL.,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
268203,VI,CAJICA - TABIO,NULL,0,NULL,0,"KM. 2, CLUB RESIDENCIAL CUARIGUA, CASA 63",NULL,25126,25,0,0,NULL,NULL,NULL,NULL,"VIA CAJICA - TABIO 0 0 KM. 2, CLUB RESIDENCIAL CUARIGUA, CASA 63,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
268204,KM,1,NULL,1,NULL,1,AUT NORTE KM 2 VIA CAJICA HACIENDA,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 AUT NORTE KILOMETRO 2 VIA CAJICA HACIENDA,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
268205,AUT,NORTE,NULL,21,NULL,0,KILOMETRO 21 INTERIOR OLIMPICA,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE 21 0 KILOMETRO 21 INTERIOR OLIMPICA,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
268206,VI,CAJICA,NULL,0,NULL,0,"BOJACA, KM. 2, CASA 2, FRENTE A SANTA ANA DE CHIA",NULL,25126,25,0,0,NULL,NULL,NULL,VR,"VIA CAJICA 0 0 BOJACA, KM. 2, CASA 2, FRENTE A SANTA ANA DE CHIA,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
268207,VI,CHIA - CAJICA,NULL,0,NULL,0,"VARIANTE NUEVA, CONDOMINIO SAN LUCAS, CASA 25",NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"VIA CHIA - CAJICA 0 0 VARIANTE NUEVA, CONDOMINIO SAN LUCAS, CASA 25,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
268208,VI,LA CALERA,NULL,0,NULL,0,"EL HATO, CASA IVANNA, LA CALERA",NULL,25377,25,0,0,NULL,NULL,NULL,VR,"VIA LA CALERA 0 0 EL HATO, CASA IVANNA, LA CALERA,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
268209,KM,1.5,NULL,2,NULL,0,,NULL,25286,25,0,0,NULL,NULL,NULL,BG,"KILOMETRO 1.5 2 0 ,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
268210,TV,32,A,36,NULL,29,NULL,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 32 A 36 29,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
