ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
321792,KR,86,B,128,NULL,75,COLEGIO HUNZA SEDE C,199654,11001,11,-74.08556390000001,4.7200051,NULL,NULL,NULL,ED,"CARRERA 86 B # 128 75 EDIFICIO COLEGIO HUNZA SEDIFICIOE C,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321793,CL,37,NULL,10,NULL,70,parqueadero funcionarios,199636,68001,68,-73.12974500000001,7.1166275,NULL,NULL,NULL,NULL,"CALLE 37 # 10 70 PARQUEADERO FUNCIONARIOS,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
321794,CL,37,NULL,9,NULL,38,parqueadero entrada de diputados asamblea,199636,68001,68,-73.13074389999997,7.116209,NULL,NULL,NULL,NULL,"CALLE 37 # 9 38 PARQUEADERO ENTRADA DE DIPUTADOS ASAMBLEA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
321795,KR,84,A,129,NULL,40,COLEGIO HUNZA SEDE D,199654,11001,11,-74.08345029999998,4.7232695,A,NULL,NULL,ED,"CARRERA 84 A # 129 A 40 EDIFICIO COLEGIO HUNZA SEDIFICIOE D,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321796,KR,3,NULL,58,NULL,3,NULL,199662,11001,11,-74.05873159999999,4.6423593,NULL,NULL,NULL,ED,"CARRERA 3 # 58 3 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321797,KR,88,A,128,NULL,29,COLEGIO HUNZA SEDE E,199654,11001,11,-74.08802450000002,4.7205245,A,NULL,NULL,ED,"CARRERA 88 A # 128 A 29 EDIFICIO COLEGIO HUNZA SEDIFICIOE E,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321798,KR,9,NULL,81,NULL,50,PARQUE DEL RETIRO,NULL,11001,11,-74.05113349999999,4.6645515,A,NULL,NULL,ED,"CARRERA 9 # 81 A 50 EDIFICIO PARQUE DEL RETIRO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321799,AC,100,NULL,60,NULL,57,NULL,NULL,11001,11,-74.0661485,4.6890897,NULL,NULL,NULL,NULL,"AVENIDA CALLE 100 # 60 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321800,CL,9,A,49,NULL,51,217,NULL,76001,76,-76.5600407,3.4214655,NULL,NULL,NULL,LC,"CALLE 9 A # 49 51 LOCAL 217,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
321801,KR,88,C,128,NULL,29,COLEGIO HUNZA SEDE F,199654,11001,11,-74.08830949999998,4.7214602,B,NULL,NULL,ED,"CARRERA 88 C # 128 B 29 EDIFICIO COLEGIO HUNZA SEDIFICIOE F,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
