ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
332426,KM,14,NULL,0,NULL,0,via zipaquira - ubate,NULL,25899,25,-73.912966,5.098323,NULL,NULL,NULL,NULL,"KILÓMETRO 14 # 0 0 via zipaquira - ubate,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
332427,KR,17,NULL,63,NULL,29,NULL,NULL,11001,11,-74.06713189999999,4.6528842,C,NULL,NULL,NULL,"CARRERA 17 # 63 C 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
332428,KR,74,A,23,NULL,4,7,NULL,11001,11,-74.11986310000003,4.6645457,F,NULL,NULL,NULL,"CARRERA 74 A # 23 F 04 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
332429,KR,9,NULL,60,NULL,69,NULL,NULL,11001,11,-74.06200319999999,4.6467866,NULL,NULL,NULL,ED,"CARRERA 9 # 60 69 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
332430,CL,22,NULL,10,NULL,73,sur,NULL,11001,11,-74.06913959999997,4.6073224,NULL,NULL,NULL,NULL,"CALLE 22 # 10 73 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
332431,CL,85,NULL,12,NULL,83,PISO 3,NULL,11001,11,-74.05352289999996,4.6690615,NULL,NULL,NULL,NULL,"CALLE 85 # 12 83 PISO 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
332432,AK,70,NULL,71,NULL,41,PALO BLANCO,NULL,11001,11,-74.09190100000001,4.683649,A,NULL,NULL,LC,"AVENIDA CARRERA 70 # 71 A 41 LOCAL PALO BLANCO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
332433,TV,113,NULL,67,NULL,48,VILLA GLADYS,NULL,11001,11,-74.13491479999999,4.7081311,A,NULL,NULL,LC,"TRANSVERSAL 113 # 67 A 48 LOCAL VILLA GLADYS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
332434,KR,10,NULL,19,NULL,78,NULL,NULL,18001,18,-75.6129386,1.6196226,NULL,NULL,NULL,NULL,"CARRERA 10 # 19 78,FLORENCIA,CAQUETÁ",CAQUETÁ,FLORENCIA
332435,KR,39,NULL,44,NULL,12,NULL,NULL,68001,68,-73.10749550000003,7.120577,NULL,NULL,NULL,NULL,"CARRERA 39 # 44 12,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
