ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
318844,CL,48,NULL,8,NULL,26,NULL,NULL,76001,76,-76.5016589,3.4518377,A,NULL,NULL,NULL,"CALLE 48 # 8 A 26,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
318845,KR,1,F,40,NULL,21,NULL,NULL,15001,15,-73.3455859,5.5533695,NULL,NULL,NULL,NULL,"CARRERA 1 F # 40 21,TUNJA,BOYACÁ",BOYACÁ,TUNJA
318846,KR,1,F,40,NULL,21,NULL,197706,15001,15,-73.35058570000001,5.5456011,NULL,NULL,NULL,NULL,"CARRERA 1 F # 40 21,TUNJA,BOYACÁ",BOYACÁ,TUNJA
318847,VI,"PARQUE SAN DIEGO ",NULL,2,NULL,1,NULL,NULL,25286,25,-74.19606699999997,4.721839,NULL,NULL,NULL,NULL,"VIA PARQUE SAN DIEGO # 2 1,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
318848,TV,4,NULL,52,NULL,35,NULL,197707,11001,11,-74.06163600000002,4.6389087,B,NULL,NULL,ED,"TRANSVERSAL 4 # 52 B 35 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318849,CL,141,NULL,9,NULL,41,NULL,197709,11001,11,-74.0330217,4.7191086,NULL,NULL,NULL,ED,"CALLE 141 # 9 41 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318850,KR,12,C,152,NULL,42,NULL,197710,11001,11,-74.03442080000002,4.7310406,NULL,NULL,NULL,ED,"CARRERA 12 C # 152 42 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318851,KR,19,B,86,NULL,50,NULL,197711,11001,11,-74.0574709,4.673521200000001,A,NULL,NULL,ED,"CARRERA 19 B # 86 A 50 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318852,CL,48,NULL,9,NULL,12,NULL,NULL,25754,25,-74.2117465,4.5827227,ESTE,NULL,NULL,LC,"CALLE 48 # 9 ESTE 12 LOCAL,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
318853,KR,100,NULL,5,NULL,169,"UNICENTRO ",NULL,76001,76,-76.53897089999998,3.3737723,NULL,NULL,NULL,CCL,"CARRERA 100 # 5 169 CENTRO COMERCIAL UNICENTRO ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
