ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
367835,DG,31,C,33,NULL,130,U.R. torres de santa barbara,NULL,05266,05,-75.5801134,6.1733797,A,S,NULL,CRS,"DIAGONAL 31 C # 33 A SUR 130 CONJUNTO RESIDENCIAL U.R. TORRES DE SANTA BARBARA,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
367836,KR,85,NULL,11,NULL,74,MULTICENTRO UN 12,NULL,76001,76,-76.539028,3.380096,NULL,NULL,NULL,CRS,"CARRERA 85 # 11 74 CONJUNTO RESIDENCIAL MULTICENTRO UN 12,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
367837,KR,7,NULL,16,NULL,3,NULL,224970,44001,44,-72.9058479,11.5425657,NULL,NULL,NULL,NULL,"CARRERA 7 # 16 03,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
367838,CL,22,NULL,1,NULL,67,NULL,224971,47001,47,-74.2145029,11.2411575,NULL,NULL,NULL,NULL,"CALLE 22 # 1 67,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
367839,CL,22,NULL,1,NULL,67,NULL,224972,47001,47,-74.2145029,11.2411575,NULL,NULL,NULL,NULL,"CALLE 22 # 1 67,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
367840,KR,21,NULL,87,NULL,43,NULL,224973,11001,11,-74.06034190000001,4.675754299999999,NULL,NULL,NULL,NULL,"CARRERA 21 # 87 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
367841,AV,11,NULL,01,NULL,10,sociedad portuaria,NULL,76109,76,-77.01972119999999,3.8830471,NULL,NULL,NULL,NULL,"AVENIDA 11 # 01 10 SOCIEDAD PORTUARIA,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
367842,KR,14,NULL,54,NULL,186,NULL,224974,08758,08,-74.7939067,10.9085864,NULL,NULL,NULL,NULL,"CARRERA 14 # 54 186,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
367843,AV,11,NULL,1,NULL,10,sociedad portuaria,NULL,76109,76,-77.01972119999999,3.8830471,NULL,NULL,NULL,NULL,"AVENIDA 11 # 1 10 SOCIEDAD PORTUARIA,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
367844,KR,52,NULL,52,NULL,43,NULL,NULL,05001,05,-75.56896139999999,6.25217,NULL,NULL,NULL,NULL,"CARRERA 52 # 52 43,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
