ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
324214,CL,174,NULL,8,NULL,31,NULL,200469,11001,11,-74.02822651691895,4.753179921786027,NULL,NULL,NULL,NULL,"CALLE 174 # 8 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324215,CL,13,NULL,1,NULL,21,agencia calle 13,NULL,73001,73,-75.24085830000001,4.441711499999999,NULL,NULL,NULL,BG,"CALLE 13 # 1 21 BODEGA AGENCIA CALLE 13,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
324216,CL,125,BIS,20,NULL,23,CARULLA,NULL,11001,11,-74.05080579999998,4.705504900000001,NULL,NULL,NULL,NULL,"CALLE 125 BIS # 20 23 CARULLA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324218,CL,36,NULL,24,NULL,39,NULL,81524,50313,50,-73.71716325427553,3.5153571390401717,NULL,NULL,NULL,NULL,"CALLE 36 # 24 39,GRANADA,META",META,GRANADA
324219,CL,72,NULL,68,NULL,58,"AVIDESA MAC POLLO ",NULL,11001,11,-74.08807539999998,4.6803093,G,NULL,NULL,BG,"CALLE 72 # 68 G 58 BODEGA AVIDESA MAC POLLO ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324220,AV,CIRCUMVALAR,NULL,5,NULL,20,EJE CONST. C.C ARBOLEDA,NULL,66001,66,-75.68350559999999,4.8069386,NULL,NULL,NULL,CCL,"AVENIDA CIRCUMVALAR # 5 20 CENTRO COMERCIAL EJE CONST. C.C ARBOLEDA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
324221,CL,156,NULL,8,NULL,15,cedro norte,NULL,11001,11,-74.03159970000002,4.733912399999999,F,NULL,NULL,CRS,"CALLE 156 # 8 F 15 CONJUNTO RESIDENCIAL CEDRO NORTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324222,TV,96,NULL,70,NULL,89,"FALABELLA DE COLOMBIA S.A DIVER PLAZA ",NULL,11001,11,-74.11508900000001,4.700114999999999,A,NULL,NULL,NULL,"TRANSVERSAL 96 # 70 A 89 FALABELLA DE COLOMBIA S.A DIVER PLAZA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324223,KR,98,NULL,16,NULL,200,CENTRAL CONTROL - JARDIN PLAZA,NULL,76001,76,-76.5275249,3.3670198,NULL,NULL,NULL,CCL,"CARRERA 98 # 16 200 CENTRO COMERCIAL CENTRAL CONTROL - JARDIN PLAZA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
324224,KR,100,NULL,5,NULL,169,UNICENTRO CALI,NULL,76001,76,-76.53897089999998,3.3737723,NULL,NULL,NULL,CCL,"CARRERA 100 # 5 169 CENTRO COMERCIAL UNICENTRO CALI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
