ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
164561,CL,74,NULL,72,NULL,80,MONITOREO DE ALARMA,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 74 72 A 80 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164562,CL,32,F,76,NULL,34,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 32 F 76 34 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164563,CL,0,NULL,0,NULL,0,PARCELACION SANTA MARIA DEL LLANO CASA N 33,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 0 0 0 PARCELACION SANTA MARIA DEL LLANO CASA N 33,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164564,CL,6,NULL,50,NULL,90,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 6 50 90 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164565,CL,12,S,43,NULL,225,MONITOREO DE ALARMA,NULL,05001,05,0,0,A,NULL,NULL,AP,"CALLE 12 S 43 A 225 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164566,KR,34,NULL,7,NULL,84,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 34 7 84 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164567,CL,36,A,25,S,99,MONITOREO DE ALARMA,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 36 A S 25 B 99 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164568,CL,16,S,21,NULL,81,CALLE 16SUR  - 21 - 81,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 16 S 21 81,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164569,KR,52,NULL,56,NULL,12,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 56 12 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164570,CL,88,NULL,65,NULL,191,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 88 65 191 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
