ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
65564,AV,116,NULL,715,NULL,0,715 ARCOS DORADO,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDAENIDA 116 715 0 715 ARCOS DORADO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65565,KR,129,F,17,NULL,54,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CARRERA 129 F 17 54 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65566,KM,3,NULL,0,NULL,0,PERIMETRAL DE ORIENTE POTOSI,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"KILOMETRO 3 0 0 PERIMETRAL DE ORIENTE POTOSI,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65567,CL,130,C,59,NULL,75,NULL,NULL,11001,11,0,0,D,NULL,NULL,CRS,"CALLE 130 C 59 D 75 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65568,KR,70,B,24,NULL,8,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 B 24 8 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65569,AK,15,NULL,84,NULL,24,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDA CARRERA 15 84 24 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65570,AV,68,NULL,49,NULL,47,SEDE EMPRESARIAL COMPENSAR,NULL,11001,11,0,0,A,NULL,NULL,ED,"AVENIDAENIDA 68 49 A 47 SEDE EMPRESARIAL COMPENSAR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65571,KR,22,A,85,NULL,36,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 22 A 85 A 36 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65572,KR,13,A,127,NULL,10,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 13 A 127 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65573,KR,72,NULL,23,NULL,0,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 72 23 0 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
