ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
361643,VI,1,NULL,1,NULL,1,Centro Comercial,NULL,05615,05,-75.36781479999999,6.1551728,NULL,NULL,NULL,CCL,"VIA 1 # 1 1 CENTRO COMERCIAL CENTRO COMERCIAL,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
361644,VI,1,NULL,1,NULL,1,Centro Comercial,NULL,05615,05,-75.36781479999999,6.1551728,NULL,NULL,NULL,CCL,"VIA 1 # 1 1 CENTRO COMERCIAL CENTRO COMERCIAL,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
361645,KM,7,NULL,1,NULL,1,PASO CESAR,NULL,20250,20,-73.74643000000002,9.661436,NULL,NULL,NULL,NULL,"KILÓMETRO 7 # 1 1 PASO CESAR,EL PASO,CESAR",CESAR,EL PASO
361646,KM,41,NULL,40,NULL,2,NULL,206773,08001,08,-74.7831218,10.9804477,NULL,NULL,NULL,NULL,"KILÓMETRO 41 # 40 02,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
361647,KR,16,NULL,10,A,73,NULL,206773,13430,13,-74.7505664,9.2404191,NULL,NULL,NULL,NULL,"CARRERA 16 A # 10 73,MAGANGUÉ,BOLÍVAR",BOLÍVAR,MAGANGUÉ
361648,VI,PIE DE LA POPA,NULL,1,NULL,1,NULL,206773,13001,13,-75.53218869999999,10.4177547,NULL,NULL,NULL,NULL,"VIA PIE DE LA POPA # 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
361649,TV,BARRIO EL POZON,NULL,1,NULL,1,NULL,206773,13001,13,-75.4869628,10.387379,NULL,NULL,NULL,NULL,"TRANSVERSAL BARRIO EL POZON # 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
361650,KR,48,NULL,100,NULL,131,NULL,NULL,05129,05,-75.6321744,6.1182291,C,S,NULL,LC,"CARRERA 48 # 100 C SUR 131 LOCAL,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
361651,CL,27,D,27,S,50,NULL,NULL,05001,05,-75.57376239999999,6.1716175,C,NULL,NULL,UN,"CALLE 27 D SUR # 27 C 50 UNIDAD,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
361652,CL,134,NULL,57,NULL,83,NULL,NULL,11001,11,-74.0654072,4.7237404,NULL,NULL,NULL,NULL,"CALLE 134 # 57 83,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
