ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
62744,TV,40,NULL,21,NULL,46,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 40 21 46 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62745,CL,116,NULL,9,NULL,82,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 116 9 82 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62746,AC,95,NULL,11,NULL,37,OXFORD CENTER,NULL,11001,11,0,0,A,NULL,NULL,ED,"AVENIDA CALLE 95 11 A 37 OXFORD CENTER,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62747,CL,83,NULL,22,NULL,35,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 83 22 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62748,CL,34,S,72,NULL,13,NULL,NULL,11001,11,0,0,M,NULL,NULL,LC,"CALLE 34 S 72 M 13 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62749,CL,22,NULL,109,NULL,47,OUTLET BIMA.,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CALLE 22 109 47 OUTLET BIMA.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62750,CL,18,S,37,NULL,6,NULL,NULL,11001,11,0,0,A,NULL,NULL,CCL,"CALLE 18 S 37 A 6 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62751,KR,22,NULL,16,NULL,84,FAMISANAR OPERATIVA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 16 84 FAMISANAR OPERATIVA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62752,AV,CARACAS,NULL,4,NULL,0,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"AVENIDAENIDA CARACAS 4 S 0 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62753,CL,17,S,22,NULL,16,PAYLESS RESTREPO 7314,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 17 S 22 16 PAYLESS RESTREPO 7314,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
