ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
222781,CL,77,NULL,15,NULL,25,500,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 77 15 25 500,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222782,VI,0,NULL,0,NULL,0,ENCENILLOS DE SINDAMANOY DAMASCO CA 21,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 ENCENILLOS DE SINDAMANOY DAMASCO CA 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222783,CL,174,A,54,NULL,16,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 174 A 54 B 16 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222784,KR,18,NULL,91,NULL,68,201 CHICO,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 18 91 68 201 CHICO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222785,CL,139,NULL,100,NULL,7,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 139 100 7 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222786,KR,18,NULL,113,NULL,47,202,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 18 113 47 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222787,AC,145,NULL,101,NULL,12,FIESTA SUBA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 145 101 12 FIESTA SUBA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222788,KR,137,BIS,132,NULL,12,,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CARRERA 137 BIS 132 F 12 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222789,KR,102,A,129,NULL,17,LAGOS SUBA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 102 A 129 17 LAGOS SUBA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222790,AK,15,NULL,104,NULL,82,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 15 104 82 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
