ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
236401,KR,79,NULL,66,NULL,140,6,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 79 66 140 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236402,AV,PRADILLA,NULL,6,NULL,59,ESTE  LOCAL  102,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA PRADILLA 6 59 ESTE LOCAL 102,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236403,KR,7,A,123,NULL,70,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 A 123 70 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236404,DG,22,C,18,BIS,91,(DG.23 BIS),NULL,11001,11,0,0,B,NULL,NULL,NULL,"DIAGONAL 22 C BIS 18 B 91 (DIAGONAL.23 BIS),BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236405,KR,35,A,57,NULL,23,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 35 A 57 A 23 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236406,KR,11,BIS,123,NULL,31,203 TORRE 10,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 11 BIS 123 31 203 TORRE 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236407,CL,6,A,19,NULL,70,CALLE 6 A   19  70,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 6 A 19 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236408,AV,AMERICAS,NULL,68,NULL,57,2,NULL,11001,11,0,0,F,NULL,NULL,PS,"AVENIDAENIDA AMERICAS 68 F 57 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236409,KR,19,A,103,NULL,67,202,NULL,11001,11,0,0,A,NULL,NULL,AP,"CARRERA 19 A 103 A 67 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236410,CL,106,NULL,19,NULL,98,602,NULL,11001,11,0,0,A,NULL,NULL,AP,"CALLE 106 19 A 98 602,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
