ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
115911,KR,100,NULL,5,NULL,169,CIUDADELA COMERCIAL UNICENTRO CALI.,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 100 5 169 CENTRO COMERCIAL CIUDADELA COMERCIAL UNICENTRO CALI.,VALLE DEL CAUCA,CALI
115912,CL,71,NULL,26,NULL,25,I.E. BARTOLOME LOBO,NULL,76001,76,0,0,E,NULL,NULL,NULL,CALLE 71 26 E 25 I.E. BARTOLOME LOBO,VALLE DEL CAUCA,CALI
115913,AV,5,A,20,N,8,FUENTE VERSALLES,NULL,76001,76,0,0,A,NULL,NULL,ED,AVENIDAENIDA 5 A N 20 A 8 EDIFICIO FUENTE VERSALLES,VALLE DEL CAUCA,CALI
115914,KR,101,NULL,13,NULL,15,701 CONDOMINIO TORRES DE CIUDAD JARDIN,NULL,76001,76,0,0,NULL,NULL,NULL,AP,CARRERA 101 13 15 APARTAMENTO 701 CONDOMINIO TORRES DE CIUDAD JARDIN,VALLE DEL CAUCA,CALI
115915,CL,8,NULL,6,NULL,25,YUMBO,NULL,76892,76,0,0,NULL,NULL,NULL,OF,CALLE 8 6 25 OFICINA YUMBO,VALLE DEL CAUCA,YUMBO
115916,KR,30,A,30,NULL,27,VICENTE CONCHA,NULL,76001,76,0,0,A,NULL,NULL,NULL,CARRERA 30 A 30 A 27 VICENTE CONCHA,VALLE DEL CAUCA,CALI
115917,KR,30,A,30,NULL,27,INSTITUCIÓN EDUCATIVA JOSE VICENTE CONCHA,NULL,76001,76,0,0,A,NULL,NULL,NULL,CARRERA 30 A 30 A 27 INSTITUCIÓN EDUCATIVA JOSE VICENTE CONCHA,VALLE DEL CAUCA,CALI
115918,KR,30,A,30,NULL,27,INSTITUCIÓN EDUCATIVA JOSE VICENTE CONCHA,NULL,76001,76,0,0,A,NULL,NULL,NULL,CARRERA 30 A 30 A 27 INSTITUCIÓN EDUCATIVA JOSE VICENTE CONCHA,VALLE DEL CAUCA,CALI
115919,AV,SOCIEDAD PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA REGIONAL DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,AVENIDAENIDA SOCIEDAD PORTUARIA 0 0 BODEGA SOCIEDAD PORTUARIA REGIONAL DE BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA,BUENAVENTURA
115920,CL,100,NULL,5,NULL,169,CIUDADELA COMERCIAL UNICENTRO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 100 5 169 CENTRO COMERCIAL CIUDADELA COMERCIAL UNICENTRO,VALLE DEL CAUCA,CALI
