ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
194921,CL,143,A,113,NULL,73,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 143 A 113 C 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194922,CL,49,S,72,NULL,76,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 49 S 72 B 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194923,CL,20,S,8,NULL,22,HOSPITAL SAN CRISTOBAL SUR E.S.E,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 20 S 8 A 22 HOSPITAL SAN CRISTOBAL SUR E.S.E,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194924,CL,39,BIS,14,NULL,57,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 39 BIS 14 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194925,AV,EL DORADO,NULL,66,NULL,63,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDAENIDA EL DORADO 66 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194926,CL,126,A,7,NULL,98,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 126 A 7 98 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194927,CL,56,S,2,NULL,20,NULL,NULL,25754,25,-74.1872155,4.5918724,NULL,NULL,NULL,NULL,"CALLE 56 2 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194928,CL,60,NULL,77,S,50,NULL,NULL,11001,11,0,0,G,NULL,NULL,NULL,"CALLE 60 S 77 G 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194929,AK,50,NULL,5,NULL,29,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"AVENIDA CARRERA 50 5 C 29 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194930,CL,44,NULL,16,NULL,62,OF 202,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 44 16 62 OF 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
