ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
335925,AV,33,NULL,57,NULL,29,NULL,NULL,05001,05,-75.60730999999998,6.238557999999999,NULL,NULL,NULL,NULL,"AVENIDA 33 # 57 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
335926,KR,72,NULL,22,NULL,54,NULL,NULL,11001,11,-74.11799439999999,4.6582194,D,NULL,NULL,NULL,"CARRERA 72 # 22 D 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335927,KR,72,NULL,22,NULL,54,NULL,207109,11001,11,-74.11799439999999,4.6582194,D,NULL,NULL,NULL,"CARRERA 72 # 22 D 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335928,KR,48#,NULL,14,NULL,120,NULL,NULL,05001,05,-75.5759888,6.2168962,NULL,NULL,NULL,NULL,"CARRERA 48# # 14 120,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
335929,CL,35,NULL,3,NULL,80,BARRIO DOCE DE NOVIEMBRE,207106,54405,54,-72.50206100000003,7.842110699999998,NULL,NULL,NULL,NULL,"CALLE 35 # 3 80 BARRIO DOCE DE NOVIEMBRE,LOS PATIOS,NORTE DE SANTANDER",,NORTE DE SANTANDER
335930,KR,20,NULL,187,A,48,NULL,NULL,11001,11,-74.04227586312106,4.764708364699485,NULL,NULL,NULL,NULL,"CARRERA 20 A # 187 48,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335931,KR,20,A,187,NULL,48,NULL,207121,11001,11,-74.04227837976225,4.7647362776172555,NULL,NULL,NULL,NULL,"CARRERA 20 A # 187 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335932,KM,5,VIA,01,NULL,1,OBRA CEDI VIA COTA TENJO,NULL,11001,11,-74.02114849999998,4.675584600000001,NULL,NULL,NULL,LT,"KILÓMETRO 5 VIA # 01 01 LOTE OBRA CEDI VIA COTA TENJO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335933,KR,9,NULL,25,NULL,6,NULL,NULL,19001,19,-76.60774900000001,2.4445305,N,NULL,NULL,NULL,"CARRERA 9 # 25 N 06,POPAYÁN,CAUCA",CAUCA,POPAYÁN
335934,KR,36,A,12,NULL,71,NULL,NULL,25754,25,-74.22315376720883,4.606393072730742,NULL,NULL,NULL,NULL,"CARRERA 36 A # 12 71,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
