ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
339437,CL,15,NULL,15,NULL,20,NULL,NULL,76001,76,-76.52615500000002,3.4420694,NULL,NULL,NULL,NULL,"CALLE 15 # 15 20,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
339438,CL,49,E,83,NULL,200,NULL,NULL,05001,05,-75.6032204,6.2643663,A,NULL,NULL,CRS,"CALLE 49 E # 83 A 200 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
339439,KR,48,NULL,76,NULL,34,CONJUNTO MIXTO LAS VEGAS PLAZA,NULL,05001,05,-75.6235446,6.1518856,D,S,NULL,NULL,"CARRERA 48 # 76 D SUR 34 CONJUNTO MIXTO LAS VEGAS PLAZA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
339440,CL,61,S,39,NULL,91,NULL,NULL,05001,05,-75.60510590000001,6.153283399999999,NULL,NULL,NULL,CRS,"CALLE 61 SUR # 39 91 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
339441,CL,5,NULL,80,NULL,125,NULL,NULL,05001,05,-75.60374360000003,6.2171275,C,NULL,NULL,CRS,"CALLE 5 # 80 C 125 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
339442,AV,37,NULL,20,NULL,0,NULL,NULL,73001,73,-75.2162634,4.4415832,NULL,NULL,NULL,NULL,"AVENIDA 37 # 20,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
339443,CL,47,B,93,NULL,25,NULL,NULL,05001,05,-75.61034230000001,6.2565754,A,NULL,NULL,UN,"CALLE 47 B # 93 A 25 UNIDAD,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
339444,CL,0,NULL,0,NULL,0,CL 85 57 35 BRR ALTO PRADO,NULL,08137,08,-74.88788426301267,10.377025274152741,NULL,NULL,NULL,NULL,"CALLE 0 # 0 0 CL 85 57 35 BRR ALTO PRADO,CAMPO DE LA CRUZ,ATLÁNTICO",,ATLÁNTICO
339445,CL,22,NULL,6,NULL,24,NULL,NULL,11001,11,-74.06991970000001,4.607768399999999,A,NULL,NULL,NULL,"CALLE 22 # 6 A 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
339446,KR,0,NULL,0,NULL,0,BRR MANGAR CR   19 24 183,NULL,13001,13,-75.54045021271975,10.428746587037029,NULL,NULL,NULL,NULL,"CARRERA 0 # 0 0 BRR MANGAR CR   19 24 183,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
