ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
182261,AK,17,NULL,166,NULL,34,CARRERA 17 N 16634,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 17 166 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182262,AK,39,NULL,25,NULL,11,CARRERA 39 NO. 25A11 QUINTA PAREDES,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 39 25 A 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182263,CL,6,A,33,NULL,23,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 6 A 33 23 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182264,CL,77,NULL,20,NULL,29,CALLE 77 NO 20 C  29 (NVA. DIR),NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 77 20 C 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182265,KR,11,NULL,82,NULL,38,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 82 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182266,CL,128,NULL,45,NULL,56,CALLE 128 # 4556,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 128 45 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182267,CL,161,A,15,NULL,83,CALLE 161 A NO 1583 (NVA. DIR.),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 161 A 15 83,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182268,CL,98,A,60,NULL,53,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 98 A 60 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182269,CL,72,NULL,10,NULL,34,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 72 10 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182270,AK,18,NULL,116,NULL,13,CARRERA 18 NO 11613 (NVA. DIR),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 18 116 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
