ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
250261,CL,163,NULL,21,NULL,85,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 163 21 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
250262,KR,94,NULL,84,NULL,84,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 94 84 84,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
250263,CL,103,NULL,19,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 103 19 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
250264,CL,100,NULL,8,NULL,55,218,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 100 8 55 218,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
250265,CL,147,NULL,14,NULL,20,NULL,NULL,11001,11,0,0,B,NULL,NULL,ED,"CALLE 147 14 B 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
250266,KR,22,NULL,14,NULL,31,301,NULL,11001,11,0,0,A,NULL,NULL,OF,"CARRERA 22 14 A 31 301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
250267,AC,57,R,73,S,35,CONJUNTO RESIDENCIAL CIUDAD CENTRAL,NULL,11001,11,0,0,I,NULL,NULL,NULL,"AVENIDA CALLE 57 R S 73 I 35 CONJUNTO RESIDENCIAL CIUDAD CENTRAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
250268,CL,4,NULL,36,NULL,55,506,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 4 36 55 506,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
250269,CL,29,A,60,NULL,23,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 29 A 60 B 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
250270,CL,115,NULL,53,NULL,62,2 CAMPUS DRIVE,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 115 53 62 2 CAMPUS DRIVE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
