ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
213801,DG,40,A,14,BIS,79,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 40 A BIS 14 79 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213802,KR,20,NULL,39,NULL,28,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 39 28 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213803,KR,69,NULL,35,NULL,33,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 69 35 S 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213804,AK,27,NULL,17,NULL,46,AVENIDA CARRERA 27 NO. 17-46 (PALOQUEMADO),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 27 17 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213805,CL,15,NULL,33,NULL,8,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 15 33 8 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213806,KR,25,NULL,50,NULL,63,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 50 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213807,AK,20,NULL,164,NULL,13,CARRERA 20 N¼ 164-13 (SEDE TOBERIN),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 20 164 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213808,AK,20,NULL,164,NULL,13,CARRERA 20 N¼ 164-13 (SEDE TOBERIN),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 20 164 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213809,CL,70,A,14,NULL,45,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 70 A 14 A 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213810,KR,55,NULL,174,NULL,75,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 174 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
