ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
355456,KR,33,NULL,23,NULL,51,NULL,141443,11001,11,74.087019,4.62734,NULL,NULL,NULL,NULL,"CARRERA 33 # 23 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
355457,CL,21,NULL,18,NULL,35,NULL,158358,11001,11,74.078995,4.613005,NULL,NULL,NULL,ED,"CALLE 21 # 18 35 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
355458,CL,169,NULL,58,NULL,46,NULL,NULL,11001,11,-74.058761,4.7519361,NULL,NULL,NULL,NULL,"CALLE 169 # 58 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
355459,CL,169,NULL,58,NULL,46,NULL,220009,11001,11,-74.058761,4.7519361,NULL,NULL,NULL,NULL,"CALLE 169 # 58 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
355462,AK,7,NULL,138,NULL,33,NULL,219996,11001,11,-74.029286,4.716222,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 7 # 138 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
355463,KM,1,NULL,1,NULL,1,lote en cota- cundinamarca,NULL,11001,11,74111840,4669985,NULL,NULL,NULL,LT,"KILÓMETRO 1 # 1 1 LOTE lote en cota- cundinamarca,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
355464,AUT,MEDELLIN,NULL,3,NULL,5,NULL,220013,11001,11,74111840,4.669985,NULL,NULL,NULL,LT,"AUTOPISTA MEDELLIN # 3 5 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
355465,KR,56,A,125,NULL,1,NULL,220014,11001,11,74.066124,4.708614,NULL,NULL,NULL,CRS,"CARRERA 56 A # 125 1 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
355466,KR,2,NULL,18,NULL,61,NULL,NULL,19001,19,-76.54840159999999,3.4091265,N,NULL,NULL,CRS,"CARRERA 2 # 18 N 61 CONJUNTO RESIDENCIAL,POPAYÁN,CAUCA",CAUCA,POPAYÁN
355467,KR,2,NULL,18,NULL,61,NULL,220016,19001,19,-76.54840159999999,3.4091265,NULL,NULL,NULL,CRS,"CARRERA 2 # 18 61 CONJUNTO RESIDENCIAL,POPAYÁN,CAUCA",CAUCA,POPAYÁN
