ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
216861,CL,21,NULL,44,NULL,8,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 21 44 8 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216862,KR,1,NULL,73,NULL,6,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 1 73 C 6 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216863,CL,70,A,10,NULL,54,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 70 A 10 A 54 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216864,CL,153,BIS,7,NULL,21,CALLE 153 BIS   7 C21,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 153 BIS 7 C 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216865,CL,73,NULL,20,NULL,66,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 73 20 A 66 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216866,AK,13,NULL,15,NULL,24,CARRERA 13 N» 1524,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 13 15 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216867,KR,7,A,127,NULL,69,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 7 A 127 A 69 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216868,CL,128,B,58,NULL,38,CALLE 128 B   58 D38,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 128 B 58 D 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216869,CL,55,NULL,71,NULL,36,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 55 71 36 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216870,VI,SUBA COTA KM,NULL,4,NULL,0,CARRERA 21 N¼ 166-43,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"VIA SUBA COTA KM 4 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
