ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
391205,CL,116,NULL,16,NULL,78,5,NULL,11001,11,-74.0459625,4.6977681,NULL,NULL,NULL,LC,"CALLE 116 # 16 78 LOCAL 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391206,KR,21,NULL,63,NULL,2,NULL,NULL,11001,11,-74.0699087,4.6541785,D,NULL,NULL,NULL,"CARRERA 21 # 63 D 02,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391207,AV,LAS PALMAS,NULL,8,NULL,23,NULL,NULL,25290,25,-74.373093,4.3436028,NULL,NULL,NULL,NULL,"AVENIDA LAS PALMAS # 8 23,FUSAGASUGÁ,CUNDINAMARCA",NULL,NULL
391208,KR,39,NULL,48,NULL,80,NULL,235268,68001,68,-73.1069776,7.116217799999999,NULL,NULL,NULL,NULL,"CARRERA 39 # 48 80,BUCARAMANGA,SANTANDER",NULL,NULL
391209,KR,80,NULL,55,NULL,36,SUR,NULL,11001,11,-74.1750727,4.6144383,NULL,NULL,NULL,NULL,"CARRERA 80 # 55 36 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391210,AK,68,NULL,12,NULL,44,SUR,NULL,11001,11,-74.1269369852417,4.615141459951122,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 68 # 12 44 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391211,VI,10.949568--74.785771,NULL,1,NULL,1,NULL,NULL,08001,08,-74.80698129999999,11.0041072,NULL,NULL,NULL,NULL,"VIA 10.949568--74.785771 # 1 1,BARRANQUILLA,ATLÁNTICO",NULL,NULL
391212,VI,6.3873240770772--75.716323871166,NULL,1,NULL,1,NULL,NULL,05656,05,-75.72776689999999,6.442825699999999,NULL,NULL,NULL,NULL,"VIA 6.3873240770772--75.716323871166 # 1 1,SAN JERÓNIMO,ANTIOQUIA",NULL,NULL
391213,CL,152,NULL,19,NULL,28,KERALTY SEDE CERRO BOLIVAR,NULL,11001,11,-74.0447075,4.7340951,NULL,NULL,NULL,NULL,"CALLE 152 # 19 28 KERALTY SEDE CERRO BOLIVAR,CUNDINAMARCA",NULL,NULL
391214,KR,21,NULL,45,NULL,2,HOMECENTER BUCARAMANGA,NULL,68001,68,-73.1201961,7.115687299999999,NULL,NULL,NULL,LC,"CARRERA 21 # 45 02 LOCAL HOMECENTER BUCARAMANGA,BUCARAMANGA,SANTANDER",NULL,NULL
