ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
386055,KR,54,NULL,72,NULL,145,NULL,NULL,05360,05,-75.5993308,6.1870737,A,NULL,NULL,NULL,"CARRERA 54 # 72 A 145,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
386056,KR,29,D,5,NULL,121,NULL,NULL,05001,05,-75.56549969999999,6.193948,S,NULL,NULL,NULL,"CARRERA 29 D # 5 SUR 121,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
386057,CL,67,B,13,S,60,altavista del portal,NULL,11001,11,-74.1204862,4.5299673,NULL,NULL,NULL,CRS,"CALLE 67 B SUR # 13 60 CONJUNTO RESIDENCIAL ALTAVISTA DEL PORTAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
386058,CL,11,A,8,S,1,OCTAVA EST,232924,50001,50,-73.6053371,4.1161997,NULL,NULL,NULL,NULL,"CALLE 11 A SUR # 8 1 OCTAVA EST,VILLAVICENCIO,META",META,VILLAVICENCIO
386059,CL,42,NULL,17,NULL,27,NULL,232924,50001,50,-73.5862789,4.1445305,B,NULL,NULL,NULL,"CALLE 42 # 17 B 27,VILLAVICENCIO,META",META,VILLAVICENCIO
386060,CL,28,NULL,38,NULL,42,7 DE AGOSTO,232924,50001,50,-73.63828199999999,4.142229299999999,NULL,NULL,NULL,NULL,"CALLE 28 # 38 42 7 DE AGOSTO,VILLAVICENCIO,META",META,VILLAVICENCIO
386061,CL,23,B,1,S,1,NULL,232924,50001,50,-73.64804459999999,4.1013192,NULL,NULL,NULL,NULL,"CALLE 23 B SUR # 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
386062,CL,25,NULL,12,C,9,NULL,232924,50001,50,-73.6213985,4.142172299999999,R,NULL,NULL,NULL,"CALLE 25 C # 12 R 09,VILLAVICENCIO,META",META,VILLAVICENCIO
386063,CL,35,NULL,1,NULL,1,BARRIO TRECE DE MAYO,232924,50001,50,-73.59347559999999,4.1384262,NULL,NULL,NULL,NULL,"CALLE 35 # 1 1 BARRIO TRECE DE MAYO,VILLAVICENCIO,META",META,VILLAVICENCIO
386064,CL,44,NULL,33,NULL,64,VILLA BOLIVAR,232924,50001,50,-73.6416704,4.1585125,NULL,NULL,NULL,NULL,"CALLE 44 # 33 64 VILLA BOLIVAR,VILLAVICENCIO,META",META,VILLAVICENCIO
