ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
350619,CL,19,NULL,13,NULL,12,JUPITER 1,NULL,25175,25,-74.0590689,4.868682,NULL,NULL,NULL,NULL,"CALLE 19  13  12 JUPITER 1,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
350620,KR,43,F,11,NULL,30,NULL,NULL,05001,05,-75.5736659,6.213014500000001,NULL,NULL,NULL,NULL,"CARRERA 43 F # 11 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
350621,CL,17,NULL,20,NULL,50,OBRA CENTENARI,150689,11001,11,-74.08342449999999,4.611223499999999,NULL,NULL,NULL,NULL,"CALLE 17 # 20 50 OBRA CENTENARI,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
350622,CL,21,NULL,97,NULL,102,NULL,NULL,05001,05,-75.6017019,6.2269241,NULL,NULL,NULL,NULL,"CALLE 21 # 97 102,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
350623,KR,7,NULL,26,NULL,62,1401,NULL,11001,11,-74.0695789,4.6128436,NULL,NULL,NULL,AP,"CARRERA 7 # 26 62 APARTAMENTO 1401,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
350624,CL,88,NULL,50,NULL,145,NULL,NULL,05001,05,-75.5602145,6.280808299999999,D,NULL,NULL,NULL,"CALLE 88 # 50 D 145,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
350626,CL,19,NULL,13,NULL,12,NULL,NULL,11001,11,-74.07575109999999,4.6087748,A,NULL,NULL,NULL,"CALLE 19 # 13 A 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
350627,KR,43,A,19,NULL,31,3 ED ARRECIFES,NULL,05001,05,-75.56981619999999,6.2208166,P,NULL,NULL,PS,CARRERA 43 A # 19 P 31 PISO 3 ED ARRECIFES,NULL,NULL
350628,CL,76,NULL,47,NULL,110,NULL,NULL,05001,05,-75.5574554,6.269875799999999,NULL,NULL,NULL,NULL,"CALLE 76 # 47 110,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
350629,KR,48,NULL,62,NULL,64,NULL,NULL,05001,05,-75.5606323,6.2583892,NULL,NULL,NULL,NULL,"CARRERA 48 # 62 64,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
