ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
368667,TV,9,NULL,17,NULL,246,NULL,NULL,47001,47,-74.1999629,11.229294,A,NULL,NULL,NULL,"TRANSVERSAL 9 # 17 A 246,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
368668,CL,95,NULL,71,NULL,45,203 TORRE 5 PARQUE RESIDENCIAL PONTEVEDRA I ETAPA,NULL,11001,11,-74.08296399999999,4.6954994,NULL,NULL,NULL,AP,"CALLE 95 # 71 45 APARTAMENTO 203 TORRE 5 PARQUE RESIDENCIAL PONTEVEDRA I ETAPA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368669,KR,2,NULL,26,NULL,2,NULL,207988,41001,41,-75.29415604229736,2.9442423532659645,S,NULL,NULL,CRS,"CARRERA 2 # 26 SUR 02 CONJUNTO RESIDENCIAL,NEIVA,HUILA",HUILA,NEIVA
368670,AC,12,NULL,5,NULL,45,NULL,NULL,05040,05,-75.1469662,7.0735925,NULL,NULL,NULL,NULL,"AVENIDA CALLE 12 # 5 45,ANORÍ,ANTIOQUIA",ANTIOQUIA,ANORÍ
368671,DG,79,A,5,NULL,299,URBANIZACION CEDROS DE LA COLINA,NULL,05001,05,-75.59979539999999,6.2185231,NULL,NULL,NULL,CRS,"DIAGONAL 79 A # 5 299 CONJUNTO RESIDENCIAL URBANIZACION CEDROS DE LA COLINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
368672,KR,1,NULL,64,NULL,61,NULL,NULL,11001,11,-74.0540563209015,4.64577049074789,NULL,NULL,NULL,NULL,"CARRERA 1 # 64 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368673,CL,10,NORTE,18,NULL,101,PROVIDENCIA II ETAPA,61560,63001,63,4.33015,75.39497,NULL,NULL,NULL,CRS,"CALLE 10 NORTE # 18 101 CONJUNTO RESIDENCIAL PROVIDENCIA II ETAPA,ARMENIA,QUINDIO",QUINDIO,ARMENIA
368674,CL,11,NORTE,14,NULL,8,RINCON DE LA SAMARIA,61565,63001,63,4.33066,75.39329,A,NULL,NULL,CRS,"CALLE 11 NORTE # 14 A 8 CONJUNTO RESIDENCIAL RINCON DE LA SAMARIA,ARMENIA,QUINDIO",QUINDIO,ARMENIA
368675,KR,95,A,138,NULL,65,CONJUNTO RESIDENCIAL BOSQUE CENTRAL DE SUBA,NULL,11001,11,-74.089145,4.738101200000001,NULL,NULL,NULL,CRS,"CARRERA 95 A # 138 65 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL BOSQUE CENTRAL DE SUBA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368676,CL,10,NULL,65,NULL,28,NULL,225239,11001,11,-74.11801942883605,4.631231150457742,NULL,NULL,NULL,NULL,"CALLE 10 # 65 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
