ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
184921,CL,143,NULL,127,NULL,9,CONJUNTO RESIDENCIAL SAN ANDRES AFIDRO MANZANA II,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 143 127 9 CONJUNTO RESIDENCIAL SAN ANDRES AFIDRO MANZANA II,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184922,KR,9,A,53,NULL,58,CENTRO COMERCIAL Y PROFESIONAL 54,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 A 53 58 CENTRO COMERCIAL Y PROFESIONAL 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184923,CL,9,A,79,NULL,88,CONJUNTO RESIDENCIAL CASTILLA REAL ETAPA I,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 9 A 79 88 CONJUNTO RESIDENCIAL CASTILLA REAL ETAPA I,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184924,CL,72,NULL,97,NULL,5,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 72 97 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184925,KR,20,NULL,25,NULL,13,,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 20 25 S 13 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184926,KR,5,NULL,115,NULL,14,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 115 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184927,CT,11,NULL,113,NULL,34,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRETERA 11 113 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184928,CL,8,A,72,NULL,52,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 8 A 72 B 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184929,KR,82,A,8,NULL,62,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 82 A 8 D 62 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184930,CL,90,NULL,11,NULL,41,CALLE 90 11A 41,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 90 11 A 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
