ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
330096,KM,19,NULL,0,NULL,0," KILOMETRO 19 VIA MOSQUERA PARQ.INDUS.SAN JORGE Nº TRONCAL DE",NULL,25473,25,-74.221,4.7138066,NULL,NULL,NULL,NULL,"KILÓMETRO 19 # 0 0  KILOMETRO 19 VIA MOSQUERA PARQ.INDUS.SAN JORGE Nº TRONCAL DE,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
330097,CL,45,F,80,NULL,81,NULL,NULL,05001,05,-75.59946430000002,6.2548569,NULL,NULL,NULL,NULL,"CALLE 45 F # 80 81,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
330098,CL,42,NULL,79,NULL,7,NULL,NULL,05001,05,-75.59778310000002,6.248692000000001,NULL,NULL,NULL,NULL,"CALLE 42 # 79 07,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
330099,KR,72,M,38,NULL,16,NULL,NULL,11001,11,-74.1461372,4.6126609,C,S,NULL,NULL,"CARRERA 72 M # 38 C SUR 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
330100,VI,ISLA EL COBAO BARU,NULL,1,NULL,1,OCEANOS SA,NULL,13001,13,-75.65732029999998,10.1697267,NULL,NULL,NULL,UN,"VIA ISLA EL COBAO BARU # 1 1 UNIDAD OCEANOS SA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
330101,KR,100,NULL,5,NULL,169,UNICENTRO CALI,NULL,76001,76,-76.53897089999998,3.3737723,NULL,NULL,NULL,CCL,"CARRERA 100 # 5 169 CENTRO COMERCIAL UNICENTRO CALI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
330102,KR,98,NULL,16,NULL,200,CENTRAL CONTROL - JARDIN PLAZA,NULL,76001,76,-76.5275249,3.3670198,NULL,NULL,NULL,CCL,"CARRERA 98 # 16 200 CENTRO COMERCIAL CENTRAL CONTROL - JARDIN PLAZA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
330103,KR,66,A,4,NULL,5,NULL,NULL,11001,11,-74.12116759999998,4.6278093,G,NULL,NULL,NULL,"CARRERA 66 A # 4 G 05,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
330104,KR,17,NULL,30,NULL,14,SUR,NULL,25754,25,-74.24306000000001,4.5804,NULL,NULL,NULL,NULL,"CARRERA 17 # 30 14 SUR,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
330105,CL,63,S,77,NULL,28,NULL,NULL,11001,11,-74.17982239999998,4.5989317,I,NULL,NULL,NULL,"CALLE 63 SUR # 77 I 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
