ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
354215,CL,122,NULL,31,NULL,21,NULL,NULL,08001,08,-74.8452149,10.9784959,NULL,NULL,NULL,NULL,"CALLE 122 # 31 21,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
354216,DG,33,NULL,13,NULL,100,OBRA MIRADOR DE SAN PEDRO,150689,47001,47,-74.2110227,11.2403547,NULL,NULL,NULL,LT,"DIAGONAL 33 # 13 100 LOTE OBRA MIRADOR DE SAN PEDRO,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
354217,KR,16,NULL,50,NULL,2,NULL,NULL,41001,41,-75.28799479999999,2.9537356,NULL,NULL,NULL,NULL,"CARRERA 16 # 50 02,NEIVA,HUILA",HUILA,NEIVA
354218,AV,Murillo,N,37,N,75,avenida Murillo # 3-75,NULL,08001,08,-74.820759,10.9679314,N,M,NULL,BG,"AVENIDA MURILLO N N # 37 N M 75 BODEGA AVENIDA MURILLO # 3-75,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
354219,CL,4,B,39,NULL,90,NULL,NULL,11001,11,-74.10823169999999,4.6131066,B,NULL,NULL,CRS,"CALLE 4 B # 39 B 90 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
354220,CL,4,B,39,B,90,NULL,219475,11001,11,-74.10823169999999,4.6131066,B,NULL,NULL,CRS,"CALLE 4 B B # 39 B 90 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
354221,VI,alto de las palmas,NULL,0,NULL,0,alto de las palmas 750 urbanizacion lemont etapa 1 casa 13,NULL,05266,05,-75.5836963,6.167286499999999,NULL,NULL,NULL,CS,"VIA alto de las palmas # 0 0 CASA alto de las palmas 750 urbanizacion lemont etapa 1 casa 13,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
354222,KR,67,NULL,169,NULL,82,BONAVISTA 170,NULL,11001,11,-74.0629703,4.754097,A,NULL,NULL,CRS,"CARRERA 67 # 169 A 82 CONJUNTO RESIDENCIAL BONAVISTA 170,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
354223,KR,103,A,78,NULL,15,NULL,190504,11001,11,-74.1153511,4.711359499999999,NULL,NULL,NULL,CRS,"CARRERA 103 A # 78 15 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
354224,KR,100,NULL,5,NULL,169,Ciudadela Comercial Unicentro Cali,NULL,76001,76,-76.5389709,3.3737723,NULL,NULL,NULL,CCL,"CARRERA 100 # 5 169 CENTRO COMERCIAL CIUDADELA COMERCIAL UNICENTRO CALI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
