ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
241181,CL,145,A,45,NULL,64,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 145 A 45 A 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241182,CL,41,NULL,20,NULL,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 41 20 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241183,DG,53,NULL,19,NULL,14,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 53 19 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241184,CL,66,NULL,19,NULL,36,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 66 19 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241185,KR,58,NULL,12,NULL,25,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 58 12 B 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241186,CL,10,NULL,91,NULL,1,AGRUPACION RESIDENCIAL SAN FELIPE DE CASTILLA,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 10 91 1 AGRUPACION RESIDENCIAL SAN FELIPE DE CASTILLA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241187,CL,11,B,74,NULL,67,CONJUNTO RECIDENCIAL ADARVES DE CASTILLA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 11 B 74 67 CONJUNTO RECIDENCIAL ADARVES DE CASTILLA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241188,KR,127,NULL,22,NULL,18,AGRUPACION INDUSTRIAL LA ESPERANZA,NULL,11001,11,0,0,G,NULL,NULL,BG,"CARRERA 127 22 G 18 AGRUPACION INDUSTRIAL LA ESPERANZA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241189,KR,7,B,188,NULL,28,301,NULL,11001,11,0,0,A,NULL,NULL,AP,"CARRERA 7 B 188 A 28 301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241190,KR,14,NULL,76,NULL,39,601,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 14 76 39 601,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
