ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
63184,AC,81,C,18,NULL,22,BARRIO CANADA,NULL,11001,11,0,0,B,S,NULL,LC,"AVENIDA CALLE 81 C 18 B S 22 BARRIO CANADA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63185,KR,24,NULL,36,NULL,5,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 24 36 S 5 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63186,KR,52,C,35,NULL,16,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 52 C 35 S 16 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63187,CL,15,S,10,NULL,41,NULL,NULL,11001,11,0,0,I,NULL,NULL,NULL,"CALLE 15 S 10 I 41 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63188,CL,17,NULL,108,NULL,4,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 108 4 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63189,TV,73,NULL,40,NULL,90,TORRE B AP 102,NULL,11001,11,0,0,C,S,NULL,TRR,"TRANSVERSAL 73 40 C S 90 TORRE B AP 102,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63190,KR,7,C,123,NULL,145,NULL,NULL,11001,11,0,0,C,NULL,NULL,ED,"CARRERA 7 C 123 C 145 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63191,CL,59,NULL,56,NULL,63,APARTAMENTO 830 CONJUNTO PARQUES DE SAN NICOLAS,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 59 56 63 APARTAMENTO 830 CONJUNTO PARQUES DE SAN NICOLAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63192,KR,8,NULL,79,NULL,24,PARQUE 79,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 8 79 24 PARQUE 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63193,AV,CARACAS,NULL,37,NULL,48,NULL,NULL,11001,11,0,0,NULL,S,NULL,CRS,"AVENIDAENIDA CARACAS 37 S 48 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
