ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
117171,KR,38,BIS,5,NULL,35,SAINC INGENIEROS CONSTRUCTORES S.A.,NULL,76001,76,0,0,NULL,NULL,NULL,LC,CARRERA 38 BIS 5 35 LOCAL SAINC INGENIEROS CONSTRUCTORES S.A.,VALLE DEL CAUCA,CALI
117172,KR,98,NULL,16,NULL,20,CENTRO COMERCIAL JARDIN PLAZA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 98 16 20 CENTRO COMERCIAL CENTRO COMERCIAL JARDIN PLAZA,VALLE DEL CAUCA,CALI
117173,CL,5,NULL,50,NULL,103,COSMOCENTRO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 5 50 103 CENTRO COMERCIAL COSMOCENTRO,VALLE DEL CAUCA,CALI
117174,KR,125,NULL,11,NULL,56,CONJUNTO RESIENCIAL BAGGATELLE,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CARRERA 125 11 56 CONJUNTO RESIDENCIAL CONJUNTO RESIENCIAL BAGGATELLE,VALLE DEL CAUCA,CALI
117175,CL,41,NULL,6,NULL,16,7,NULL,76020,76,0,0,NULL,NULL,NULL,BG,CALLE 41 6 16 BODEGA 7,VALLE DEL CAUCA,ALCALÁ
117176,CL,6,OESTE,41,NULL,54,SILOE CANCHA DE PIEDRA,NULL,76001,76,0,0,NULL,NULL,NULL,SQ,CALLE 6 OESTE 41 54 ESQUINA SILOE CANCHA DE PIEDRA,VALLE DEL CAUCA,CALI
117177,CL,45,NULL,98,NULL,50,CONJUNTO RESIDENCIAL CALIFORNIA,NULL,76001,76,0,0,B,NULL,NULL,CRS,CALLE 45 98 B 50 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL CALIFORNIA,VALLE DEL CAUCA,CALI
117178,AV,7,NORTE,27,NULL,15,EPSA S.A.,NULL,76001,76,0,0,N,NULL,NULL,ED,AVENIDAENIDA 7 NORTE 27 N 15 EDIFICIO EPSA S.A.,VALLE DEL CAUCA,CALI
117179,KR,1,B,51,NULL,36,CJTO.ROBLE DEL NORTE,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CARRERA 1 B 51 36 CONJUNTO RESIDENCIAL CJTO.ROBLE DEL NORTE,VALLE DEL CAUCA,CALI
117180,AV,SIMON BOLIVAR,NULL,18,NULL,49,FUNDACION VALLE DEL LILI,NULL,76001,76,0,0,NULL,NULL,NULL,ED,AVENIDAENIDA SIMON BOLIVAR 18 49 EDIFICIO FUNDACION VALLE DEL LILI,VALLE DEL CAUCA,CALI
