ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
246461,DG,2,B,82,NULL,30,OF 137,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 2 B 82 30 OF 137,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246462,KR,87,D,56,BIS,16,,NULL,11001,11,0,0,C,S,NULL,NULL,"CARRERA 87 D BIS 56 C S 16 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246463,CL,31,B,21,S,21,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 31 B S 21 B 21 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246464,KR,87,D,40,NULL,88,,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 87 D 40 S 88 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246465,CL,50,NULL,51,NULL,9,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 50 51 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246466,KR,79,NULL,10,NULL,32,CRA 79 NO 10D 32,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 79 10 D 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246467,KR,13,NULL,153,NULL,81,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 153 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246468,CL,1,B,53,NULL,75,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 1 B 53 A 75 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246469,KR,"16 ",NULL,80,NULL,48,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 80 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246470,KR,74,NULL,49,NULL,24,,NULL,11001,11,0,0,A,NULL,NULL,CS,"CARRERA 74 49 A 24 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
