ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
330340,AV,19,NULL,118,NULL,95,501,NULL,11001,11,-74.0497489,4.7002717999999994,NULL,NULL,NULL,OF,"AVENIDA 19 # 118 95 OFICINA 501,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
330341,CL,80,NULL,9,NULL,82,NULL,NULL,11001,11,-74.0558762,4.6655245,A,V,NULL,NULL,CALLE 80 # 9 A V 82,NULL,NULL
330342,CL,6,NULL,42,NULL,60,NULL,NULL,76001,76,-76.54308739999999,3.4195599,NULL,NULL,NULL,CS,"CALLE 6 # 42 60 CASA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
330343,CL,6,D,79,NULL,56,AGRUP VIVI CASTILLA RESERVADO - PH,NULL,11001,11,-74.14730109999999,4.6357707,A,NULL,NULL,CRS,"CALLE 6 D # 79 A 56 CONJUNTO RESIDENCIAL AGRUP VIVI CASTILLA RESERVADO - PH,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
330344,KR,79,NULL,19,NULL,28,NULL,NULL,11001,11,-74.1431862,4.6409984,A,NULL,NULL,CRS,"CARRERA 79 # 19 A 28 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
330345,KR,55,NULL,17,NULL,1,NULL,NULL,05148,05,-75.33520799999997,6.083801999999999,NULL,NULL,NULL,NULL,"CARRERA 55 # 17 1,EL CARMEN DE VIBORAL,ANTIOQUIA",,ANTIOQUIA
330346,CL,27,S,25,NULL,51,NULL,NULL,05266,05,-75.56676240000002,6.171109299999999,B,NULL,NULL,CS,"CALLE 27 SUR # 25 B 51 CASA,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
330347,CL,6,D,79,NULL,76,"	AGRUP DE VIVIVENDA BOSQUES DE CASTILLA",NULL,11001,11,-74.1484873,4.6370452,A,NULL,NULL,UN,"CALLE 6 D # 79 A 76 UNIDAD 	AGRUP DE VIVIVENDA BOSQUES DE CASTILLA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
330348,KM,2,VIA,0,NULL,0,parq inds argelia,NULL,25286,25,-74.21187409999999,4.7176677,NULL,NULL,NULL,BG,"KILÓMETRO 2 VIA # 0 BODEGA parq inds argelia,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
330349,AV,36,NULL,44,NULL,63,NULL,NULL,05088,05,-75.54068540000003,6.3315175,NULL,NULL,NULL,LC,"AVENIDA 36 # 44 63 LOCAL,BELLO,ANTIOQUIA",,ANTIOQUIA
