ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
372524,KR,51,NULL,183,NULL,17,NULL,NULL,11001,11,-74.0479706,4.7628964,NULL,NULL,NULL,CRS,"CARRERA 51 # 183 17 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
372525,KR,51,NULL,183,NULL,77,NULL,227307,11001,11,-74.0479588,4.763247799999999,NULL,NULL,NULL,CRS,"CARRERA 51 # 183 77 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
372526,KR,51,NULL,183,NULL,17,NULL,227308,11001,11,-74.0479706,4.7628964,NULL,NULL,NULL,CRS,"CARRERA 51 # 183 17 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
372527,VI,KM 12 ANILLO VIAL MANZANILLO DEL MAR,NULL,12,NULL,12,CORREGIMIENTO BAYUNCA LT 1B,NULL,13001,13,-75.487124,10.393909,NULL,NULL,NULL,NULL,"VIA KM 12 ANILLO VIAL MANZANILLO DEL MAR  12  12 CORREGIMIENTO BAYUNCA LT 1B,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
372528,KR,1,NULL,30,NULL,78,3-201,NULL,25754,25,-74.22712737486877,4.558475162645574,S,NULL,NULL,AP,"CARRERA 1 # 30 SUR 78 APARTAMENTO 3-201,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
372529,KR,55,NULL,128,NULL,48,NULL,NULL,11001,11,-74.0636748,4.7154523,A,NULL,NULL,CRS,"CARRERA 55 # 128 A 48 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
372530,KR,17,NULL,33,NULL,51,1,NULL,68001,68,-73.1255359,7.120324099999999,NULL,NULL,NULL,LC,"CARRERA 17 # 33 51 LOCAL 1,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
372531,CL,128,A,54,NULL,56,NULL,227309,11001,11,-74.0632882,4.7145737,B,NULL,NULL,CRS,"CALLE 128 A # 54 B 56 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
372533,AV,"LIBERTADOR ",NULL,19,NULL,65,NULL,227310,47001,47,-74.192195,11.241347,A,NULL,NULL,NULL,"AVENIDA LIBERTADOR  # 19 A 65,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
372534,CL,95,NULL,71,NULL,31,402 TORRE 3,NULL,11001,11,-74.0823693,4.6950864,NULL,NULL,NULL,AP,"CALLE 95 # 71 31 APARTAMENTO 402 TORRE 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
