ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
290181,PS,1,NULL,1,NULL,1,VILLA EVELIN CA VDA MESA RUITOQUE,NULL,68547,68,0,0,NULL,NULL,NULL,NULL,"PASEO 1 1 1 VILLA EVELIN CA VDA MESA RUITOQUE,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
290182,AV,la rosita,NULL,18,NULL,80,AV LA ROSITA # 18 - 80 OF 201,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA LA ROSITA 18 80 AVENIDAENIDA LA ROSITA # 18 - 80 OF 201,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290183,CL,31,NULL,26,NULL,19,FLORIDA LOCAL 229,NULL,68276,68,0,0,A,NULL,NULL,NULL,"CALLE 31 26 A 19 FLORIDA LOCAL 229,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
290184,CL,35,NULL,22,NULL,39,CL 35 # 22 - 39,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 35 22 39 CALLE 35 # 22 - 39,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290185,KR,34,NULL,36,NULL,31,CR 34 # 36 - 31 INT 902,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 34 36 31 CR 34 # 36 - 31 INT 902,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290186,CL,51,NULL,21,NULL,57,CL 51 # 21 - 57 BARR SOTOMAYOR,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 51 21 57 CALLE 51 # 21 - 57 BARR SOTOMAYOR,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290187,KR,24,NULL,36,NULL,63,CR 24 # 36 - 63 TORRE 37 AP 1203,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 36 63 CR 24 # 36 - 63 TORRE 37 AP 1203,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290188,CT,27,NULL,42,NULL,16,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRETERA 27 42 16,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290189,AC,"EL TEJAR ",NULL,104,NULL,25,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE EL TEJAR 104 25,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
290190,CL,41,NULL,32,NULL,59,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CALLE 41 32 59,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
