ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
323998,KR,51,NULL,64,NULL,75,NULL,NULL,11001,11,-74.07972410000002,4.661961799999999,A,NULL,NULL,NULL,"CARRERA 51 # 64 A 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
323999,CL,77,NULL,20,NULL,14,NULL,NULL,11001,11,-74.06140470000003,4.6654155,B,NULL,NULL,NULL,"CALLE 77 # 20 B 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324000,KR,49,NULL,50,NULL,34,NULL,NULL,05001,05,-75.56669690000001,6.249209599999999,NULL,NULL,NULL,NULL,"CARRERA 49 # 50 34,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
324001,KR,38,NULL,9,NULL,2,NULL,NULL,11001,11,-74.1027914,4.615901399999999,NULL,NULL,NULL,NULL,"CARRERA 38 # 9 02,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324002,CL,130,NULL,59,NULL,30,NULL,NULL,11001,11,-74.07246550000002,4.721384,C,NULL,NULL,NULL,"CALLE 130 # 59 C 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324003,KR,40,NULL,38,NULL,7,NULL,NULL,05001,05,-75.56773799999996,6.210399000000001,S,NULL,NULL,NULL,"CARRERA 40 # 38 SUR 07,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
324004,CL,11,NULL,5,NULL,10,NULL,NULL,11001,11,-74.0740376,4.5978205,NULL,NULL,NULL,NULL,"CALLE 11 # 5 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324005,AK,68,NULL,15,NULL,22,NULL,NULL,11001,11,-74.110139,4.6456085,S,NULL,NULL,NULL,"AVENIDA CARRERA 68 # 15 SUR 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324006,CL,125,NULL,17,NULL,24,NULL,NULL,11001,11,-74.04606059999998,4.7037412,A,NULL,NULL,NULL,"CALLE 125 # 17 A 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324007,AC,38,A,38,NULL,29,NULL,NULL,11001,11,-74.1029499,4.652193,B,NULL,NULL,NULL,AVENIDA CALLE 38 A # 38 B 29,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
