ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
339312,KR,10,NULL,69,NULL,50,"PARQUE RESIDENCIAL LA ESTACIÓN ETAPA II ",209918,66170,66,-75.66162120000001,4.851768499999999,NULL,NULL,NULL,UN,"CARRERA 10 # 69 50 UNIDAD PARQUE RESIDENCIAL LA ESTACIÓN ETAPA II ,DOSQUEBRADAS,RISARALDA",,RISARALDA
339313,CL,101,NULL,18,NULL,10,BARRIO BELMONTE,209919,66001,66,-75.76298320000001,4.810108,NULL,NULL,NULL,CRS,"CALLE 101 # 18 10 CONJUNTO RESIDENCIAL BARRIO BELMONTE,PEREIRA,RISARALDA",RISARALDA,PEREIRA
339314,CL,20,NULL,13,NULL,15,URBANIACION MARACAY,209920,66170,66,-75.68502999999998,4.83014,NULL,NULL,NULL,UN,"CALLE 20 # 13 15 UNIDAD URBANIACION MARACAY,DOSQUEBRADAS,RISARALDA",,RISARALDA
339315,KR,46,NULL,52,NULL,82,camara de comercio de medellin,NULL,05001,05,-75.5640700300421,6.250005810365894,NULL,NULL,NULL,ED,"CARRERA 46 # 52 82 EDIFICIO CAMARA DE COMERCIO DE MEDELLIN,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
339316,KR,10,NULL,64,NULL,28,LA ALAMEDA,209921,66170,66,-75.6685822,4.8472531,D,NULL,NULL,CRS,"CARRERA 10 # 64 D 28 CONJUNTO RESIDENCIAL LA ALAMEDA,DOSQUEBRADAS,RISARALDA",,RISARALDA
339317,KR,10,NULL,64,NULL,28,LA ALAMEDA,209922,66170,66,-75.6685822,4.8472531,D,NULL,NULL,CRS,"CARRERA 10 # 64 D 28 CONJUNTO RESIDENCIAL LA ALAMEDA,DOSQUEBRADAS,RISARALDA",,RISARALDA
339318,AV,30 DE AGOSTO,NULL,68,NULL,125,Y COMERCIAL CAÑAVERAL I,209923,66001,66,-75.71752420000001,4.8155186,NULL,NULL,NULL,CRS,"AVENIDA 30 DE AGOSTO # 68 125 CONJUNTO RESIDENCIAL Y COMERCIAL CAÑAVERAL I,PEREIRA,RISARALDA",RISARALDA,PEREIRA
339319,KR,7,NULL,22,NULL,2,CENTRO,209924,66001,66,-75.69671690000001,4.8149698,NULL,NULL,NULL,LC,"CARRERA 7 # 22 02 LOCAL CENTRO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
339320,DG,69,A,15,NULL,1,"BARRIO EL BOSQUE ",209925,66170,66,-75.66251119999998,4.8571661,NULL,NULL,NULL,UN,"DIAGONAL 69 A # 15 01 UNIDAD BARRIO EL BOSQUE ,DOSQUEBRADAS,RISARALDA",,RISARALDA
339321,CL,26,NULL,7,NULL,57,NULL,209926,66170,66,-75.68255569999997,4.8348832,S,NULL,NULL,CRS,"CALLE 26 # 7 SUR 57 CONJUNTO RESIDENCIAL,DOSQUEBRADAS,RISARALDA",,RISARALDA
