ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
320978,AC,147,NULL,7,NULL,95,02,NULL,11001,11,-74.03209770000001,4.7251804,G,NULL,NULL,LC,"AVENIDA CALLE 147 # 7 G 95 LOCAL 02,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320979,KR,100,NULL,5,NULL,169,unicentro cali,NULL,76001,76,-76.53897089999998,3.3737723,NULL,NULL,NULL,CCL,"CARRERA 100 # 5 169 CENTRO COMERCIAL UNICENTRO CALI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
320980,CL,26,NULL,28,NULL,80,NULL,NULL,05440,05,-75.33529679999998,6.1702143,NULL,NULL,NULL,NULL,"CALLE 26 # 28 80,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
320981,KR,21,NULL,10,NULL,155,alpopular principal,NULL,76892,76,-76.50172140000001,3.5503771,NULL,NULL,NULL,BG,"CARRERA 21 # 10 155 BODEGA ALPOPULAR PRINCIPAL,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
320982,CL,2,NULL,4,NULL,129,INDUSTRIA AMBIENTAL,NULL,76520,76,-76.47225494007415,3.4985908687932135,NULL,NULL,NULL,BG,"CALLE 2 # 4 129 BODEGA INDUSTRIA AMBIENTAL,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
320983,VI,"0.8296895 , -77.6503132",NULL,1,NULL,1,NULL,NULL,52356,52,-77.63950399999999,0.825542,NULL,NULL,NULL,NULL,"VIA 0.8296895 , -77.6503132 # 1 1,IPIALES,NARIÑO",NARIÑO,IPIALES
320984,VI,"4.587561 , -74.205751",NULL,1,NULL,1,NULL,NULL,25754,25,-74.2117465,4.5827227,NULL,NULL,NULL,NULL,"VIA 4.587561 , -74.205751 # 1 1,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
320985,KR,4,ESTE,31,NULL,40,NULL,NULL,25754,25,-74.20149520000001,4.582679199999999,NULL,NULL,NULL,NULL,"CARRERA 4 ESTE # 31 40,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
320986,KR,11,A,93,NULL,18,NULL,NULL,11001,11,-74.0481426,4.674865,NULL,NULL,NULL,NULL,"CARRERA 11 A # 93 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320987,KM,1,NULL,1,NULL,1,vereda chuntame,13988,25126,25,-74.01365899999996,4.925074,NULL,NULL,NULL,VR,"KILÓMETRO 1 # 1 1 VEREDA VEREDA CHUNTAME,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
