ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
355598,KR,92,NULL,8,NULL,36,802 TORRE 1,NULL,11001,11,-74.15520020000001,4.6551466,C,NULL,NULL,AP,"CARRERA 92 # 8 C 36 APARTAMENTO 802 TORRE 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
355599,KR,16,NULL,96,NULL,64,NULL,220182,11001,11,-74.04983700000001,4.682507699999999,NULL,NULL,NULL,NULL,"CARRERA 16 # 96 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
355600,KR,71,D,50,NULL,24,CORTE DIVINO NIÑO,NULL,15580,15,-74.1085112,4.668418,NULL,NULL,NULL,UN,"CARRERA 71 D # 50 24 UNIDAD CORTE DIVINO NIÑO,QUÍPAMA,BOYACÁ",BOYACÁ,QUÍPAMA
355601,KR,7,S,95,NULL,105,NULL,NULL,08001,08,-74.8272812,10.9312708,NULL,NULL,NULL,CRS,"CARRERA 7 SUR # 95 105 CONJUNTO RESIDENCIAL,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
355602,KR,56,C,54,NULL,38,NULL,NULL,05001,05,-75.5729722,6.2556366,NULL,NULL,NULL,LC,"CARRERA 56 C # 54 38 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
355603,CL,175,NULL,17,NULL,61,NULL,220183,11001,11,-74.0419896,4.7555036,B,NULL,NULL,NULL,"CALLE 175 # 17 B 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
355604,CL,19,B,33,NULL,94,NULL,220184,11001,11,-74.0903896,4.6225005,NULL,NULL,NULL,NULL,"CALLE 19 B # 33 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
355605,KR,52,NULL,60,NULL,17,NULL,NULL,05001,05,-75.56742009999999,6.2593009,NULL,NULL,NULL,LC,"CARRERA 52 # 60 17 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
355606,KR,74,NULL,28,NULL,29,NULL,NULL,05001,05,-75.5945357,6.229932700000001,NULL,NULL,NULL,NULL,"CARRERA 74 # 28 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
355607,CL,46,NULL,49,NULL,9,NULL,NULL,05001,05,-75.56828879999999,6.246686,NULL,NULL,NULL,LC,"CALLE 46 # 49 09 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
