ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
321711,CL,18,NULL,8,NULL,22,CONSTRUYAMOS COLOMBIA,NULL,73268,73,-74.89189569999996,4.146105299999999,NULL,NULL,NULL,OF,"CALLE 18 # 8 22 OFICINA CONSTRUYAMOS COLOMBIA,ESPINAL,TOLIMA",TOLIMA,ESPINAL
321712,KR,1,NULL,56,NULL,90,CAJA DE COMPENSACION FLIAR,NULL,76001,76,-76.5011053,3.4789933,NULL,NULL,NULL,NULL,"CARRERA 1 # 56 90 CAJA DE COMPENSACION FLIAR,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
321713,CL,54,C,143,NULL,90,BARCELONA,NULL,11001,11,-74.05762440000001,4.7289689,A,NULL,NULL,CRS,"CALLE 54 C # 143 A 90 CONJUNTO RESIDENCIAL BARCELONA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321714,KR,58,NULL,127,NULL,59,"bulevar niza ",NULL,11001,11,-74.07131950000002,4.7123038,NULL,NULL,NULL,CCL,"CARRERA 58 # 127 59 CENTRO COMERCIAL BULEVAR NIZA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321715,KM,11,NULL,1,NULL,2,"LAGUNA CLUB ",NULL,13001,13,-75.47942569999998,10.3910485,NULL,NULL,NULL,CRS,"KILÓMETRO 11 # 1 2 CONJUNTO RESIDENCIAL LAGUNA CLUB ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
321716,KM,11,NULL,1,NULL,1,"LAGUNA CLUB ",NULL,13001,13,-75.47942569999998,10.3910485,NULL,NULL,NULL,CRS,"KILÓMETRO 11 # 1 1 CONJUNTO RESIDENCIAL LAGUNA CLUB ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
321717,KM,2,NULL,1,NULL,1,"vuelta del rio ",NULL,25214,25,-74.10312099999999,4.809271,NULL,NULL,NULL,CRS,"KILÓMETRO 2 # 1 1 CONJUNTO RESIDENCIAL VUELTA DEL RIO ,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
321718,AV,68,NULL,72,NULL,43,"TIENDA ALKOSTO AV 68 ",NULL,11001,11,-74.121395,4.630879000000001,NULL,NULL,NULL,UN,"AVENIDAENIDA 68 # 72 43 UNIDAD TIENDA ALKOSTO AVENIDAENIDA 68 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321719,VI,"10.91336667 , -74.81298",NULL,1,NULL,1,NULL,NULL,08001,08,-74.80698129999996,11.0041072,NULL,NULL,NULL,NULL,"VIA 10.91336667 , -74.81298 # 1 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
321720,VI,"4.7074 , -74.0314",NULL,1,NULL,1,NULL,NULL,11001,11,-74.072092,4.710988599999999,NULL,NULL,NULL,NULL,"VIA 4.7074 , -74.0314 # 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
