ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
332054,CL,36,A,58,NULL,86,NULL,NULL,05088,05,-75.56558330000001,6.322418799999999,NULL,NULL,NULL,NULL,"CALLE 36 A # 58 86,BELLO,ANTIOQUIA",,ANTIOQUIA
332055,CL,62,NULL,5,NULL,85,NULL,NULL,11001,11,-74.06008710000003,4.6466353,NULL,NULL,NULL,NULL,"CALLE 62 # 5 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
332056,KR,24,NULL,84,NULL,37,NULL,NULL,11001,11,-74.06317580000001,4.6727909,NULL,NULL,NULL,NULL,"CARRERA 24 # 84 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
332057,CL,172,NULL,21,NULL,74,NULL,NULL,11001,11,-74.04436320000002,4.752433,A,NULL,NULL,NULL,"CALLE 172 # 21 A 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
332058,KR,62,NULL,12,NULL,58,"CENTRO COMERCIAL PUENTE ARANDA ",NULL,11001,11,-74.11351230000002,4.6324841,NULL,NULL,NULL,NULL,"CARRERA 62 # 12 58 CENTRO COMERCIAL PUENTE ARANDA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
332059,CL,31,NULL,28,NULL,72,NULL,NULL,76520,76,-76.2993141,3.5282587,NULL,NULL,NULL,NULL,"CALLE 31 # 28 72,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
332060,CL,50,NULL,50,NULL,4,NULL,NULL,05893,05,-75.56792569999999,6.2494606,NULL,NULL,NULL,NULL,"CALLE 50 # 50 04,YONDÓ,ANTIOQUIA",,ANTIOQUIA
332061,AK,30,NULL,57,NULL,38,NULL,NULL,11001,11,-74.07835349999999,4.6484987,A,NULL,NULL,NULL,"AVENIDA CARRERA 30 # 57 A 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
332062,TV,2,NULL,18,NULL,40,NULL,NULL,05541,05,-75.2438917,6.216325299999999,NULL,NULL,NULL,NULL,"TRANSVERSAL 2 # 18 40,PEÑOL,ANTIOQUIA",,ANTIOQUIA
332063,AV,19,NULL,136,NULL,6,NULL,NULL,11001,11,-74.04686420000002,4.7203747,A,NULL,NULL,NULL,"AVENIDA 19 # 136 A 06,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
