ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
365330,CCR,86,A,68,NULL,41,NULL,223991,11001,11,-74.1094573,4.7198821,S,NULL,NULL,CRS,"CUENTASCORRIDAS 86 A # 68 SUR 41 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365331,DG,4,NULL,6,NULL,72,CONDOMINIO GUARRUZ,NULL,25386,25,-74.463793,4.631901,A,NULL,NULL,NULL,"DIAGONAL 4 # 6 A 72 CONDOMINIO GUARRUZ,LA MESA,CUNDINAMARCA",CUNDINAMARCA,LA MESA
365332,KR,40,A,16,NULL,5,VILLA MARIA,NULL,50001,50,-73.6392449,4.1353921,NULL,NULL,NULL,NULL,"CARRERA 40 A # 16 05 VILLA MARIA,VILLAVICENCIO,META",META,VILLAVICENCIO
365333,CL,37,NULL,8,NULL,40,NULL,NULL,11001,11,-74.0671264,4.6250695,NULL,NULL,NULL,NULL,"CALLE 37 # 8 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365334,CL,37,NULL,8,NULL,40,NULL,223995,11001,11,-74.0671264,4.6250695,NULL,NULL,NULL,NULL,"CALLE 37 # 8 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365335,AK," 31",NULL,17,NULL,0,CRA 31 NO 17-267,NULL,25754,25,-74.1096689,4.5939426,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 31 # 17 CONJUNTO RESIDENCIAL CRA 31 NO 17-267,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365336,AK,31,NULL,17,NULL,1,CARRERA 31 NO 17-267,223997,11001,11,-74.1096689,4.5939426,NULL,NULL,NULL,CRS,"AVENIDA CARRERA 31 # 17 1 CONJUNTO RESIDENCIAL CARRERA 31 NO 17-267,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365337,TV,93,NULL,53,NULL,48,NULL,223996,11001,11,-74.1173145,4.6857298,NULL,NULL,NULL,NULL,"TRANSVERSAL 93 # 53 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365338,CL,26,S,30,NULL,51,NULL,223934,11001,11,-74.1116472,4.5917803,NULL,NULL,NULL,NULL,"CALLE 26 SUR # 30 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365339,DG,49,A,29,S,15,NULL,223934,11001,11,-74.1372959,4.591423,NULL,NULL,NULL,NULL,"DIAGONAL 49 A SUR # 29 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
