ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
385654,CL,14,S,50,NULL,81,NULL,232982,50001,50,-73.5923196,4.1188502,NULL,NULL,NULL,CRS,"CALLE 14 SUR # 50 81 CONJUNTO RESIDENCIAL,VILLAVICENCIO,META",META,VILLAVICENCIO
385655,CL,15,NULL,37,NULL,38,NULL,232983,50001,50,-73.63548159999999,4.1335295,NULL,NULL,NULL,CRS,"CALLE 15 # 37 38 CONJUNTO RESIDENCIAL,VILLAVICENCIO,META",META,VILLAVICENCIO
385656,PJ,industrial el paraiso,NULL,1,NULL,1,"METECNO DE COLOMBIA ",NULL,19698,19,-76.49115832540893,3.0289793852491624,NULL,NULL,NULL,BG,"PASAJE INDUSTRIAL EL PARAISO # 1 1 BODEGA METECNO DE COLOMBIA ,SANTANDER DE QUILICHAO,CAUCA",CAUCA,SANTANDER DE QUILICHAO
385657,CL,45,NULL,45,NULL,84,NULL,NULL,11001,11,-74.08649069206544,4.645139096078584,NULL,NULL,NULL,NULL,"CALLE 45 # 45 84,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
385658,KR,100,NULL,5,NULL,169,Ciudadela Comercial Unicentro Cali,NULL,76001,76,-76.53950734180297,3.376000027700587,NULL,NULL,NULL,CCL,"CARRERA 100 # 5 169 CENTRO COMERCIAL CIUDADELA COMERCIAL UNICENTRO CALI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
385659,KR,31,ESTE,34,NULL,70,NULL,NULL,50001,50,-73.57297009999999,4.1349602,NULL,NULL,NULL,CRS,"CARRERA 31 ESTE # 34 70 CONJUNTO RESIDENCIAL,VILLAVICENCIO,META",META,VILLAVICENCIO
385660,CT,31,ESTE,34,NULL,70,NULL,232987,50001,50,-73.57297009999999,4.1349602,NULL,NULL,NULL,CRS,"CARRETERA 31 ESTE # 34 70 CONJUNTO RESIDENCIAL,VILLAVICENCIO,META",META,VILLAVICENCIO
385661,KR,16,NULL,37,NULL,21,panama. local 403,NULL,68001,68,-73.1252526,7.1173648,NULL,NULL,NULL,CCL,"CARRERA 16 # 37 21 CENTRO COMERCIAL PANAMA. LOCAL 403,SANTANDER",,SANTANDER
385662,KR,23,NULL,23,NULL,46,COMFANDI IPS EL PRADO,NULL,76001,76,-76.51590137433014,3.435654008928166,B,NULL,NULL,ED,"CARRERA 23 # 23 B 46 EDIFICIO COMFANDI IPS EL PRADO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
385663,KR,3,OESTE,9,NULL,198,altos de arboleda,NULL,76001,76,-76.542937,3.4499803,NULL,NULL,NULL,CRS,"CARRERA 3 OESTE # 9 198 CONJUNTO RESIDENCIAL ALTOS DE ARBOLEDA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
