ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
216561,CL,38,NULL,13,NULL,37,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 38 13 37 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216562,TV,93,NULL,64,NULL,11,TRASVERSAL 93 NØ 64 G11,NULL,11001,11,0,0,G,NULL,NULL,NULL,"TRANSVERSAL 93 64 G 11 TRASVERSAL 93 NØ 64 G11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216563,KR,11,NULL,86,NULL,53,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 86 53 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216564,KR,8,H,173,NULL,48,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 H 173 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216565,AK,13,NULL,15,NULL,85,CARRERA  13 N¼  1585,NULL,11001,11,0,0,G,NULL,NULL,NULL,"AVENIDA CARRERA 13 15 G 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216566,KR,9,NULL,94,NULL,45,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 94 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216567,CL,100,NULL,8,NULL,49,B OFICINA 507,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 100 8 A 49 B OFICINA 507,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216568,CL,37,NULL,14,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 37 14 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216569,KR,1,NULL,81,NULL,21,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 81 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216570,KR,11,NULL,98,NULL,50,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 98 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
