ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
339397,VI,1,NULL,1,NULL,1,NULL,NULL,05647,05,-75.67556000000002,6.913245,NULL,NULL,NULL,NULL,"VIA 1 # 1 1,SAN ANDRÉS DE CUERQUÍA,ANTIOQUIA",SAN ANDRÉS Y PROVIDENCIA,SAN ANDRÉS
339398,VI,10.91336667--74.81298,NULL,1,NULL,1,NULL,NULL,08001,08,-74.80698129999996,11.0041072,NULL,NULL,NULL,NULL,"VIA 10.91336667--74.81298 # 1 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
339399,KR,7,NULL,15,NULL,51,Auditorio zea mays,NULL,25175,25,-74.0593973,4.8558635,NULL,NULL,NULL,NULL,"CARRERA 7 # 15 51 AUDITORIO ZEA MAYS,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
339400,KR,32,NULL,30,NULL,15,NULL,NULL,08758,08,-74.77974760000001,10.9269602,NULL,NULL,NULL,NULL,"CARRERA 32 # 30 15,SOLEDAD,ATLÁNTICO",,ATLÁNTICO
339401,KR,32,NULL,30,NULL,15,NULL,NULL,08758,08,-74.77974760000001,10.9269602,NULL,NULL,NULL,NULL,"CARRERA 32 # 30 15,SOLEDAD,ATLÁNTICO",,ATLÁNTICO
339402,CL,34,NORTE,2,NULL,86,seguridad de occidente,NULL,76001,76,-76.52534059999999,3.4720418,BIS,NULL,NULL,OF,"CALLE 34 NORTE # 2 BIS 86 OFICINA SEGURIDAD DE OCCIDENTE,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
339403,CL,18,NULL,61,NULL,29,CAÑAVERALES 2,NULL,76001,76,-76.52579730000002,3.3984202,NULL,NULL,NULL,CRS,"CALLE 18 # 61 29 CONJUNTO RESIDENCIAL CAÑAVERALES 2,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
339404,KR,60,NULL,97,NULL,35,MARFIL A,NULL,76001,76,-76.53895779999999,3.4024938,BIS,NULL,NULL,CRS,"CARRERA 60 # 97 BIS 35 CONJUNTO RESIDENCIAL MARFIL A,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
339405,KR,65,NULL,11,NULL,50,"MULTIPLIKA ",NULL,11001,11,-74.1155541,4.6317711,NULL,NULL,NULL,CCL,"CARRERA 65 # 11 50 CENTRO COMERCIAL MULTIPLIKA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
339406,KR,43,A,27,NULL,69,SALPIJUGOS,NULL,05266,05,-75.58282150000002,6.1784047,A,S,NULL,NULL,"CARRERA 43 A # 27 A SUR 69 SALPIJUGOS,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
