ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
235881,KR,44,C,21,NULL,86,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CARRERA 44 C 21 A 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235882,AK,52,A,134,NULL,21,CRA 52 A # 134 A - 21,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 52 A 134 A 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235883,CL,21,NULL,6,NULL,38,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 21 6 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235884,CL,128,NULL,54,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 128 54 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235885,CT,70,C,51,NULL,59,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRETERA 70 C 51 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235886,AK,13,NULL,32,NULL,76,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA 13 32 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235887,KR,112,J,89,NULL,12,31 MZ 27,NULL,11001,11,0,0,A,NULL,NULL,CS,"CARRERA 112 J 89 A 12 31 MZ 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235888,KR,59,A,135,NULL,153,404 TORRE 2,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 59 A 135 153 404 TORRE 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235889,CL,71,NULL,37,NULL,36,5 CERROS DE NIZA,NULL,11001,11,0,0,A,NULL,NULL,INT,"CALLE 71 37 A 36 5 CERROS DE NIZA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235890,KR,42,NULL,19,C,55,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CARRERA 42 C 19 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
