ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
189621,DG,8,NULL,31,NULL,91,B BLANCO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 8 31 91 B BLANCO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189622,CL,3,NULL,25,NULL,71,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 3 25 A 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189623,KR,67,NULL,12,NULL,59,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 67 12 59 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189624,CL,161,NULL,19,NULL,85,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 161 19 A 85 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189625,CL,36,S,69,NULL,14,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 36 S 69 A 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189626,KR,46,NULL,129,NULL,40,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 129 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189627,KR,71,D,49,NULL,4,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 71 D 49 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189628,KR,70,C,51,NULL,69,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 C 51 69 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189629,CL,122,NULL,16,NULL,22,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 122 16 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189630,VI,0,NULL,0,NULL,0,URB LOS GUADUALES MZ K 12,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 URB LOS GUADUALES MZ K 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
