ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
191881,KR,14,NULL,43,NULL,59,304,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 14 43 59 304,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191882,KR,14,B,110,NULL,63,SANTA PAULA VILLAGE,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 14 B 110 63 SANTA PAULA VILLAGE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191883,CL,94,A,21,NULL,80,203,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 94 A 21 80 203,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191884,DG,81,G,76,NULL,23,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"DIAGONAL 81 G 76 B 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191885,TV,80,G,66,NULL,88,2,NULL,11001,11,0,0,A,S,NULL,PS,"TRANSVERSAL 80 G 66 A S 88 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191886,AK,19,NULL,39,NULL,44,302,NULL,11001,11,0,0,B,NULL,NULL,OF,"AVENIDA CARRERA 19 39 B 44 302,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191887,KR,57,NULL,131,NULL,49,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 57 131 A 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191888,CL,94,A,7,NULL,94,SANTIAGO DE COMPOSTELA,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 94 A 7 A 94 SANTIAGO DE COMPOSTELA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191889,KR,114,B,147,NULL,6,201,NULL,11001,11,0,0,A,NULL,NULL,AP,"CARRERA 114 B 147 A 6 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191890,CL,73,NULL,7,NULL,51,SANTIAGO DE CHILE,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 73 7 51 SANTIAGO DE CHILE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
