ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
379623,CL,138,A,14,S,28,NULL,NULL,11001,11,-74.1262528,4.4672658,I,NULL,NULL,CRS,"CALLE 138 A SUR # 14 I 28 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
379624,CL,13,NULL,31,NULL,106,NULL,NULL,25754,25,-74.2178005,4.578848,NULL,NULL,NULL,CRS,"CALLE 13 # 31 106 CONJUNTO RESIDENCIAL,SOACHA,CUNDINAMARCA",NULL,NULL
379625,KR,31,NULL,15,NULL,119,NULL,NULL,25754,25,-74.2198162,4.6012999,NULL,NULL,NULL,CRS,"CARRERA 31 # 15 119 CONJUNTO RESIDENCIAL,SOACHA,CUNDINAMARCA",NULL,NULL
379626,KM,2,NULL,1,NULL,1,via panamerica sector la alhambra,230197,17001,17,-75.5027698,5.0629743,NULL,NULL,NULL,CS,"KILÓMETRO 2 # 1 1 CASA VIA PANAMERICA SECTOR LA ALHAMBRA,MANIZALES,CALDAS",NULL,NULL
379627,CL,11,NULL,41,NULL,59,PORTAL DE ESTAMBUL,230198,17001,17,-75.5264244,5.0543847,NULL,NULL,NULL,CRS,"CALLE 11 # 41 59 CONJUNTO RESIDENCIAL PORTAL DE ESTAMBUL,MANIZALES,CALDAS",NULL,NULL
379628,CL,11,NULL,41,NULL,59,PORTAL DE ESTAMBIL,230202,17001,17,-75.5264244,5.0543847,NULL,NULL,NULL,CRS,"CALLE 11 # 41 59 CONJUNTO RESIDENCIAL PORTAL DE ESTAMBIL,MANIZALES,CALDAS",NULL,NULL
379629,CL,11,NULL,41,NULL,59,PORTAL DE ESTAMBUL,230204,17001,17,-75.5264244,5.0543847,NULL,NULL,NULL,CRS,"CALLE 11 # 41 59 CONJUNTO RESIDENCIAL PORTAL DE ESTAMBUL,MANIZALES,CALDAS",NULL,NULL
379630,CL,11,NULL,41,NULL,59,PORTAL DE ESTAMBUL,230205,17001,17,-75.5264244,5.0543847,NULL,NULL,NULL,CRS,"CALLE 11 # 41 59 CONJUNTO RESIDENCIAL PORTAL DE ESTAMBUL,MANIZALES,CALDAS",NULL,NULL
379631,AK,1,C,18,NULL,32,TORRES DEL SAMAN,NULL,50606,50,-73.55606532534792,4.264173312721807,NULL,NULL,NULL,CRS,"AVENIDA CARRERA 1 C # 18 32 CONJUNTO RESIDENCIAL TORRES DEL SAMAN,RESTREPO,META",NULL,NULL
379632,CL,35,S,69,NULL,21,NULL,NULL,11001,11,-74.1370604,4.6113116,NULL,NULL,NULL,LC,"CALLE 35 SUR # 69 21 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
