ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
61064,CL,9,S,29,NULL,19,106,NULL,05001,05,0,0,D,NULL,NULL,AP,"CALLE 9 S 29 D 19 106,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
61065,CL,5,S,22,NULL,290,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 5 S 22 290 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
61066,CL,65,NULL,45,NULL,15,I.E. JOSÉ CELESTINO MUTIS,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 65 45 15 I.E. JOSÉ CELESTINO MUTIS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
61067,CL,65,NULL,45,NULL,15,I.E. JOSÉ CELESTINO MUTIS,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 65 45 15 I.E. JOSÉ CELESTINO MUTIS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
61068,KR,52,NULL,50,NULL,2,ALCALDÍA MUNICIPAL,NULL,05318,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 50 2 ALCALDÍA MUNICIPAL,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
61069,KR,60,NULL,82,NULL,59,CERRO MORAVIA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 60 82 59 CERRO MORAVIA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
61070,KR,42,B,25,NULL,41,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 42 B 25 S 41 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
61071,CL,31,NULL,46,NULL,1,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CALLE 31 46 1 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
61072,DG,50,A,41,NULL,74,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 50 A 41 74 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
61073,CL,25,S,45,NULL,3,"URBANIZACIÓN LUNA VERDE, CASA 154.",NULL,05266,05,0,0,A,NULL,NULL,NULL,"CALLE 25 S 45 A 3 URBANIZACIÓN LUNA VERDE, CASA 154.,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
