ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
70924,CL,1,OESTE,70,NULL,64,MARTHA LUCIA DIEZ CORREA,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CALLE 1 OESTE 70 64 MARTHA LUCIA DIEZ CORREA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70925,DG,65,NULL,33,NULL,60,502,NULL,76001,76,0,0,NULL,NULL,NULL,AP,"DIAGONAL 65 33 60 502,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70926,AV,6,NORTE,67,NULL,161,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 6 NORTE 67 161 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70927,CL,30,NULL,2,NULL,30,130 BANCO DE OCCIDENTE. TERMINAL DE TRANSPORTE CALI.,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CALLE 30 2 30 130 BANCO DE OCCIDENTE. TERMINAL DE TRANSPORTE CALI.,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70928,CL,30,NULL,2,NULL,39,130 BANCO DE OCCIDENTE. TERMINAL DE TRANSPORTE,NULL,76001,76,0,0,A,NULL,NULL,LC,"CALLE 30 2 A 39 130 BANCO DE OCCIDENTE. TERMINAL DE TRANSPORTE,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70929,CL,30,NULL,2,NULL,39,"130 BANCO DE OCCIDENTE, TERMINAL DE TRANSPORTE CALI",NULL,76001,76,0,0,A,NULL,NULL,LC,"CALLE 30 2 A 39 130 BANCO DE OCCIDENTE, TERMINAL DE TRANSPORTE CALI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70930,KR,3,OESTE,12,NULL,8,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 OESTE 12 8 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70931,KR,111,NULL,22,NULL,50,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 111 22 A 50 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70932,KR,54,NULL,1,NULL,60,CR. RIBERAS DEL RIO,NULL,76001,76,0,0,NULL,A,NULL,CRS,"CARRERA 54 1 A 60 CR. RIBERAS DEL RIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70933,AC,CASCAJAL CALLE ALFER,NULL,0,NULL,0,FUNDACION COLEGIO BENNETT,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"AVENIDA CALLE CASCAJAL CALLE ALFER 0 0 FUNDAVENIDA CALLEION COLEGIO BENNETT,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
