ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
366743,AC,jimenez,NULL,4,NULL,3,NULL,NULL,11001,11,-74.0709585,4.6006091,NULL,NULL,NULL,NULL,"AVENIDA CALLE jimenez # 4 03,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366744,KR,6,S,4,NULL,17,"JARDIN INFANTIL CALIXTO TORRES ",102808,11001,11,-74.08238639999999,4.5810264,NULL,NULL,NULL,CS,"CARRERA 6 SUR # 4 17 CASA JARDIN INFANTIL CALIXTO TORRES ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366745,KR,67,NULL,9,NULL,65,"CENTRO DE ATENCION TRANSITORIA  CAT  (SEDE NUEVA) ",102808,11001,11,-74.1202594,4.631582499999999,A,NULL,NULL,OF,"CARRERA 67 # 9 A 65 OFICINA CENTRO DE ATENCION TRANSITORIA  CAT  (SEDE NUEVA) ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366746,CL,61,S,39,NULL,91,NULL,NULL,05001,05,-75.6051059,6.153283399999999,NULL,NULL,NULL,CRS,"CALLE 61 SUR # 39 91 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
366747,KR,21,NULL,103,NULL,51,NULL,NULL,11001,11,-74.0541092,4.6897109,NULL,NULL,NULL,NULL,"CARRERA 21 # 103 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366748,KR,59,NULL,17,NULL,60,"JARDIN INFANTIL ANTONIO NARIÑO ",102808,11001,11,-74.10951090000002,4.6340989,NULL,NULL,NULL,CS,"CARRERA 59 # 17 60 CASA JARDIN INFANTIL ANTONIO NARIÑO ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366749,CL,114,NULL,56,NULL,15,NULL,NULL,11001,11,-74.0669597,4.697263299999999,NULL,NULL,NULL,NULL,"CALLE 114 # 56 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366750,CL,2,NULL,68,NULL,80,JARDIN INFANTIL  LA IGUALDAD,102808,11001,11,-74.07967239999999,4.588679,B,NULL,NULL,CS,"CALLE 2 # 68 B 80 CASA JARDIN INFANTIL  LA IGUALDAD,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366751,CL,55,NULL,80,NULL,17,JARADIN INFANTIL CAMPO DE SUEÑOS (IGUALDAD 2),102808,11001,11,-74.17724439999999,4.6168109,J,S,NULL,CS,"CALLE 55 # 80 J SUR 17 CASA JARADIN INFANTIL CAMPO DE SUEÑOS (IGUALDAD 2),BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366752,CL,8,NULL,69,NULL,31,"COMISARIA DE FAMILIA  KENNEDY 3 ",102808,11001,11,-74.12996290000001,4.6332742,D,NULL,NULL,OF,"CALLE 8 # 69 D 31 OFICINA COMISARIA DE FAMILIA  KENNEDY 3 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
