ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
63864,CL,143,NULL,45,NULL,50,SITEL DE COLOMBIA S.A.,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"CALLE 143 45 50 SITEL DE COLOMBIA S.A.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63865,CL,183,NULL,45,NULL,3,FALABELLA DE COLOMBIA S.A. // TIENDA SANTA FE,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"CALLE 183 45 3 FALABELLA DE COLOMBIA S.A. // TIENDA SANTA FE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63866,CL,53,NULL,25,NULL,80,FALABELLA DE COLOMBIA S.A. // TIENDA GALERIAS,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"CALLE 53 25 80 FALABELLA DE COLOMBIA S.A. // TIENDA GALERIAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63867,CL,81,NULL,13,NULL,5,Y DE ENTRETENIMIENTO // C.C. ATLANTIS,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CALLE 81 13 5 Y DE ENTRETENIMIENTO // C.C. ATLANTIS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63868,CL,81,NULL,13,NULL,5,Y DE ENTRETENIMIENTO // C.C. ATLANTIS PLAZA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CALLE 81 13 5 Y DE ENTRETENIMIENTO // C.C. ATLANTIS PLAZA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63869,CL,25,B,32,NULL,48,TAKAY,NULL,11001,11,0,0,A,NULL,NULL,CRS,"CALLE 25 B 32 A 48 TAKAY,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63870,KR,67,NULL,57,NULL,11,CONSTRUCTORA CAPITAL,NULL,11001,11,0,0,B,S,NULL,OF,"CARRERA 67 57 B S 11 CONSTRUCTORA CAPITAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63871,KR,71,D,49,NULL,29,INTERIOR EDIFICIO CARBONELL,NULL,11001,11,0,0,A,NULL,NULL,INT,"CARRERA 71 D 49 A 29 INTERIOR EDIFICIO CARBONELL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63872,CL,17,NULL,114,NULL,12,CAJA COLOMBIANA DE SUBSIDIO FAMILIAR // COLSUBSIDIO FONTIBON,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"CALLE 17 114 12 CAJA COLOMBIANA DE SUBSIDIO FAMILIAR // COLSUBSIDIO FONTIBON,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63873,CL,53,NULL,25,NULL,30,FALABELLA DE COLOMBIA S.A.,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"CALLE 53 25 30 FALABELLA DE COLOMBIA S.A.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
