ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
246081,CL,152,A,136,NULL,20,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 152 A 136 A 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246082,CL,148,NULL,7,NULL,5,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 148 7 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246083,CL,182,NULL,50,NULL,45,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 182 50 C 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246084,CL,19,NULL,6,NULL,21,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 19 6 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246085,CL,25,C,85,NULL,51,32,NULL,11001,11,0,0,H,NULL,NULL,CS,"CALLE 25 C 85 H 51 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246086,AC,26,NULL,92,NULL,32,5 G 5 PISO 2 OFICINA 3,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"AVENIDA CALLE 26 92 32 5 G 5 PISO 2 OFICINA 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246087,CL,17,NULL,21,NULL,65,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 21 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246088,AC,26,NULL,69,NULL,51,A INTERIOR 1 PISO 5,NULL,11001,11,0,0,A,NULL,NULL,TRR,"AVENIDA CALLE 26 69 A 51 A INTERIOR 1 PISO 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246089,KR,12,NULL,14,NULL,72,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 14 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246090,CL,66,BIS,68,NULL,50,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 66 BIS 68 B 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
