ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
327006,CL,25,NULL,52,NULL,140,NULL,113003,05001,05,-75.57961269999998,6.2265526,NULL,NULL,NULL,NULL,"CALLE 25 # 52 140,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
327007,TV,23,NULL,19,NULL,48,NULL,NULL,20001,20,-73.25915939999999,10.4587384,NULL,NULL,NULL,NULL,"TRANSVERSAL 23 # 19 48,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
327008,CL,26,NULL,65,NULL,100,NULL,113003,05001,05,-75.58612440000002,6.2277668,C,NULL,NULL,NULL,"CALLE 26 # 65 C 100,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
327009,KR,16,NULL,102,NULL,48,NULL,201692,11001,11,-74.04840560000002,4.6876567,NULL,NULL,NULL,ED,"CARRERA 16 # 102 48 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
327010,CL,28,NULL,77,NULL,25,NULL,113003,05001,05,-75.59721009999998,6.2292296,NULL,NULL,NULL,NULL,"CALLE 28 # 77 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
327011,CL,32,NULL,86,NULL,35,NULL,113003,05001,05,-75.60936505396728,6.23451396941064,NULL,NULL,NULL,NULL,"CALLE 32 # 86 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
327012,CL,39,C,109,NULL,24,NULL,113003,05001,05,-75.62219549999998,6.2529496,NULL,NULL,NULL,NULL,"CALLE 39 C # 109 24,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
327013,CL,52,NULL,46,NULL,22,CENTRO COMERCIAL PASEO LA PLAYA,NULL,05001,05,-75.5650479116394,6.249355311150115,NULL,NULL,NULL,CCL,"CALLE 52 # 46 22 CENTRO COMERCIAL CENTRO COMERCIAL PASEO LA PLAYA,ANTIOQUIA",NULL,NULL
327014,CL,40,NULL,86,NULL,101,NULL,113003,05001,05,-75.60830570000002,6.2486257,A,NULL,NULL,NULL,"CALLE 40 # 86 A 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
327015,TV,23,NULL,19,NULL,2,NULL,NULL,20001,20,-73.25883520000002,10.458645,A,NULL,NULL,NULL,"TRANSVERSAL 23 # 19 A 02,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
