ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
188281,CL,44,A,57,NULL,64,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 44 A 57 A 64 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188282,KR,94,NULL,76,NULL,28,1,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 94 76 28 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188283,TV,91,NULL,139,NULL,6,527,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"TRANSVERSAL 91 139 6 527,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188284,CL,86,A,13,NULL,9,,NULL,11001,11,0,0,A,NULL,NULL,LC,"CALLE 86 A 13 A 9 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188285,CL,106,NULL,14,NULL,81,202,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 106 14 81 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188286,CL,70,NULL,109,NULL,10,VILLAS DEL DORADO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 70 109 10 VILLAS DEL DORADO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188287,KR,86,NULL,146,NULL,61,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 86 146 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188288,KR,7,NULL,20,NULL,82,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 20 82 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188289,KR,6,A,11,NULL,7,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 A 11 7 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188290,AV,CIUDAD DE CALI,NULL,23,NULL,29,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CIUDAD DE CALI 23 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
