ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
180881,AK,7,A,127,NULL,75,CARRERA 7A NO 127B-75,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 7 A 127 B 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
180882,CL,13,NULL,30,NULL,90,CALLE 13 NO 30-90,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 13 30 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
180883,KR,48,NULL,91,NULL,94,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 91 94 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
180884,KR,45,NULL,205,NULL,59,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"CARRERA 45 205 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
180885,CL,90,NULL,21,NULL,74,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 90 21 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
180886,KR,68,NULL,43,NULL,44,NULL,NULL,11001,11,0,0,B,NULL,NULL,OF,"CARRERA 68 43 B 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
180887,KR,50,NULL,104,NULL,5,NULL,NULL,11001,11,0,0,B,NULL,NULL,OF,"CARRERA 50 104 B 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
180888,CL,17,B,62,NULL,75,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 B 62 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
180889,KR,7,NULL,10,NULL,20,,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 7 10 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
180890,CL,119,NULL,9,NULL,33,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 119 9 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
