ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
46699,KR,8,A,96,NULL,58,NULL,72856,11001,11,-74.04153864830732,4.677276998701314,NULL,NULL,6,ED,"CARRERA 8 A # 96 58 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46700,KR,8,A,96,NULL,58,NULL,11270,11001,11,0,0,NULL,NULL,6,NULL,"CARRERA 8 A # 96 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46701,KR,8,A,96,NULL,60,NULL,190889,11001,11,0,0,NULL,NULL,6,NULL,"CARRERA 8 A # 96 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46702,KR,8,A,96,NULL,75,NULL,189063,11001,11,0,0,NULL,NULL,6,NULL,"CARRERA 8 A # 96 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46703,KR,8,A,97,NULL,20,NULL,183205,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 8 A # 97 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46704,KR,8,NULL,97,NULL,34,NULL,105015,11001,11,-74.04163956642151,4.679364925031155,NULL,NULL,6,NULL,"CARRERA 8 # 97 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46705,KR,8,NULL,97,NULL,34,NULL,617,11001,11,-74.04068154032149,4.677958903344964,NULL,NULL,6,NULL,"CARRERA 8 # 97 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46706,KR,8,NULL,97,NULL,61,NULL,103658,11001,11,-74.04048286378384,4.678654570263541,NULL,NULL,1,NULL,"CARRERA 8 # 97 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46707,KR,8,NULL,97,NULL,61,NULL,11256,11001,11,0,0,NULL,NULL,6,NULL,"CARRERA 8 # 97 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46708,KR,8,A,97,NULL,67,NULL,75298,11001,11,-74.04107496142387,4.6783301018630405,NULL,NULL,4,ED,"CARRERA 8 A # 97 67 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
