ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
314756,TV,39,A,20,NULL,16,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 39 A 20 A 16 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
314757,CL,129,S,49,NULL,20,Comfama Sede Caldas,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 129 S 49 20 COMFAMA SEDE CALDAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
314758,KR,5,ESTE,11,NULL,83,AP 104 TR 8,NULL,25175,25,0,0,NULL,NULL,NULL,AP,"CARRERA 5 ESTE 11 83 AP 104 TR 8,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
314759,KR,52,NULL,44,NULL,41,Sede Edificio Vasquez,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 52 44 41 SEDE EDIFICIO VASQUEZ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
314760,CL,34,NULL,8,NULL,70,CALLE 34 # 8,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"CALLE 34 8 70 CALLE 34 # 8,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
314761,KR,53,NULL,46,NULL,596,Unidad deportiva de Guarne,NULL,05318,05,0,0,A,NULL,NULL,NULL,"CARRERA 53 46 A 596 UNIDAD DEPORTIVA DE GUARNE,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
314762,KR,45,NULL,26,NULL,85,facultad sindu,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"CARRERA 45 26 85 FACULTAD SINDU,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
314763,AK,7,NULL,31,NULL,64,,NULL,11001,11,0,0,A,NULL,NULL,ED,"AVENIDA CARRERA 7 31 A 64 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
314764,KR,19,NULL,136,NULL,6,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 19 136 A 6 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
314765,KR,14,NULL,127,NULL,23,303 TR A EDIFICIO RUE DE PASSY,NULL,11001,11,0,0,B,NULL,NULL,AP,"CARRERA 14 127 B 23 303 TR A EDIFICIO RUE DE PASSY,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
