ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
392445,CL,123,NULL,7,NULL,53,501,NULL,11001,11,-74.0319464,4.69922,B,NULL,NULL,AP,"CALLE 123 # 7 B 53 APARTAMENTO 501,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
392446,KR,87,B,6,NULL,10,NULL,NULL,11001,11,-74.15443429999999,4.6456964,D,NULL,NULL,CRS,"CARRERA 87 B # 6 D 10 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
392447,CL,56,NULL,1,NULL,5,ips torres de comfandi,NULL,76001,76,-76.50176259999999,3.4784718,NULL,NULL,NULL,ED,"CALLE 56 # 1 05 EDIFICIO IPS TORRES DE COMFANDI,CALI,VALLE DEL CAUCA",NULL,NULL
392448,VI,ORIENTAL URBANIZACION SAN FRANCISCO,NULL,13,NULL,70,JARDIN PLAZA CUCUTA,NULL,54001,54,-72.4966896,7.8890971,NULL,NULL,NULL,CCL,"VIA ORIENTAL URBANIZACION SAN FRANCISCO # 13 70 CENTRO COMERCIAL JARDIN PLAZA CUCUTA,CÚCUTA,NORTE DE SANTANDER",NULL,NULL
392449,KR,72,NULL,80,NULL,96,"TITAN PLAZA ",NULL,11001,11,-74.0870704,4.695509599999999,NULL,NULL,NULL,CCL,"CARRERA 72 # 80 96 CENTRO COMERCIAL TITAN PLAZA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
392450,CL,96,NULL,13,NULL,33,MCCANN ERICKSON,NULL,11001,11,-74.04861900000002,4.6808207,A,NULL,NULL,UN,"CALLE 96 # 13 A 33 UNIDAD MCCANN ERICKSON,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
392451,KR,72,NULL,80,NULL,96,"TITAN PLAZA ",NULL,11001,11,-74.0870704,4.695509599999999,NULL,NULL,NULL,CCL,"CARRERA 72 # 80 96 CENTRO COMERCIAL TITAN PLAZA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
392452,KR,100,NULL,5,NULL,196,UNICENTRO CALI,NULL,76001,76,-76.5411049,3.3735172,NULL,NULL,NULL,CCL,"CARRERA 100 # 5 196 CENTRO COMERCIAL UNICENTRO CALI,CALI,VALLE DEL CAUCA",NULL,NULL
392453,CL,18,NULL,69,NULL,100,castilla grande,NULL,76001,76,-76.5267143,3.3934103,NULL,NULL,NULL,CRS,"CALLE 18 # 69 100 CONJUNTO RESIDENCIAL CASTILLA GRANDE,CALI,VALLE DEL CAUCA",NULL,NULL
392454,CL,58,NULL,5,NULL,69,flora 58/6,NULL,76001,76,-76.5102067,3.4866126,B,NULL,NULL,CRS,"CALLE 58 # 5 B 69 CONJUNTO RESIDENCIAL FLORA 58/6,CALI,VALLE DEL CAUCA",NULL,NULL
