ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
4467,AK,14,NULL,32,NULL,95,NULL,127066,11001,11,-74.07027885317802,4.6202428328180485,NULL,NULL,3,NULL,"AVENIDA CARRERA 14 # 32 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4468,AK,14,NULL,35,NULL,1,NULL,112905,63001,63,-75.6488125026226,4.566236222783159,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 14 # 35 1,ARMENIA,QUINDIO",QUINDIO,ARMENIA
4469,AK,14,NULL,36,NULL,41,NULL,191915,11001,11,0,0,NULL,NULL,3,NULL,"AVENIDA CARRERA 14 # 36 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4470,AK,14,NULL,37,NULL,68,NULL,86395,11001,11,-74.06879475340247,4.625385027553858,NULL,NULL,3,NULL,"AVENIDA CARRERA 14 # 37 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4472,AK,14,NULL,42,A,1,NULL,132799,11001,11,-74.06802579760551,4.630423421499724,NULL,NULL,1,SQ,"AVENIDA CARRERA 14 A # 42 1 ESQUINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4473,AK,14,NULL,45,NULL,99,NULL,133698,13001,13,-75.53482314571738,10.432238634039663,NULL,NULL,3,NULL,"AVENIDA CARRERA 14 # 45 99,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
4474,AK,14,NULL,48,NULL,61,NULL,49617,05001,05,-75.54124519228935,6.233174005701221,NULL,NULL,4,LC,"AVENIDA CARRERA 14 # 48 61 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
4475,AK,14,NULL,49,NULL,1,NULL,132799,11001,11,-74.06802579760551,4.630423421499724,NULL,NULL,1,SQ,"AVENIDA CARRERA 14 # 49 1 ESQUINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4476,AK,14,NULL,54,A,1,NULL,132799,11001,11,-74.06802579760551,4.630423421499724,NULL,NULL,1,SQ,"AVENIDA CARRERA 14 A # 54 1 ESQUINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4477,AK,14,NULL,56,NULL,23,NULL,99231,11001,11,-74.06461589009268,4.643136846551382,NULL,NULL,3,NULL,"AVENIDA CARRERA 14 # 56 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
